i,j,w
0,1,0.5129122583224838
0,2,0.29574990186183786
0,3,0.47115354980819824
0,4,0.6354515187975142
0,5,0.27618359068420995
0,6,0.556780410084767
0,7,0.6324725838941913
0,8,0.539966918527903
0,9,0.42352078610754
0,10,0.7004498173169993
0,11,0.5044598270168342
0,12,0.2638074674387622
0,13,0.43412696724103456
0,14,0.3010766114560339
0,15,0.32198601976334673
0,16,0.564240820959354
0,17,0.3860964747528309
0,18,0.4681887427931452
0,19,0.4413641429028292
0,21,0.3390303046174752
0,22,0.3913987092924944
0,23,0.2858486303814576
0,24,0.4858669923113025
0,25,0.28769604264772813
0,26,0.27242588589065736
0,27,0.49926471534959366
0,28,0.2941743384720264
0,29,0.42100641388298005
0,31,0.33204059505408273
0,32,0.33041375470951745
0,33,0.2784378196878825
0,34,0.3851750729639244
0,35,0.4582250054459762
0,36,0.3207182929874281
0,38,0.40578006952370277
0,39,0.38955828549932736
0,40,0.2512750971953185
0,41,0.3789635469494007
0,42,0.32010720990802405
0,43,0.5008589196751723
0,46,0.39154861090062265
0,47,0.3471273053470435
0,48,0.31482977747463986
0,49,0.26987904261438167
0,51,0.35517933939324947
0,52,0.5758291056810805
0,54,0.4288354513775375
0,55,0.2631102626415219
0,56,0.3812157745113974
0,57,0.31837739752537647
0,58,0.45273783550028
1,2,0.4038727490870074
1,3,0.39846082092703455
1,4,0.5415466450449751
1,5,0.472582666545776
1,6,0.4405821226336165
1,7,0.5461793211004319
1,8,0.7254583025577809
1,9,0.5288047358973409
1,10,0.716709281069271
1,11,0.676636330064613
1,13,0.34904717704668825
1,15,0.3274712976096734
1,16,0.5595850511680696
1,17,0.25017455599039684
1,18,0.3186558160469641
1,19,0.36661608407916396
1,22,0.31091040635841677
1,23,0.4108934670146809
1,24,0.3089412489450871
1,27,0.3756601466969827
1,29,0.41909167727316454
1,33,0.3523012807206953
1,35,0.3879487393662394
1,38,0.28854541481619667
1,39,0.417267473481155
1,41,0.3241803407152777
1,42,0.30004151262569867
1,43,0.3723296330460735
1,51,0.30902746350694477
1,52,0.5435841057576319
1,54,0.2702629788739853
1,55,0.42884100808967013
1,57,0.3570432556794842
1,58,0.33800345034160556
2,4,0.529236457776476
2,7,0.46432321622078543
2,8,0.46233325907340445
2,10,0.3290596932345722
2,11,0.5578655911176035
2,13,0.561102278323317
2,14,0.2895153391390648
2,23,0.3607821661169656
2,27,0.47737236693528934
2,52,0.43640889975738345
3,4,0.4875455632333333
3,5,0.36722268752061615
3,7,0.5263936982942349
3,8,0.4441170358436151
3,9,0.38160458157203797
3,10,0.4703340067177313
3,11,0.46633749156945103
3,13,0.34339533672093553
3,14,0.2870437903019241
3,16,0.253889177995565
3,17,0.4680967918664821
3,18,0.3264325624658813
3,22,0.2503241841563455
3,25,0.26290602933765067
3,27,0.3770933675639346
3,30,0.26581241358971036
3,32,0.3003547821033563
3,33,0.3502041992081123
3,34,0.4366550661329325
3,36,0.29999165625629115
3,38,0.3842825518835339
3,45,0.25875606626353875
3,46,0.29917764860554014
3,47,0.4467757336474726
3,48,0.25447406127240024
3,50,0.29181147168203286
3,54,0.3843354122475604
3,57,0.27829410840298957
3,58,0.4028161153204638
3,59,0.2898699175623233
4,5,0.3009088677754714
4,6,0.490025088057502
4,7,0.7124078969715281
4,8,0.7387357935055763
4,9,0.43152338935822315
4,10,0.686730189767008
4,11,0.7469355291828811
4,13,0.5942433310907613
4,14,0.27091111329686424
4,16,0.519722247858023
4,17,0.43104877876349407
4,18,0.5561488722044946
4,19,0.3647388223215607
4,21,0.39187426317542146
4,22,0.35894163507594273
4,23,0.3075779115576902
4,24,0.37579103045008555
4,25,0.28612344406644263
4,26,0.2601394884294573
4,27,0.8677232307353429
4,28,0.2814664978642413
4,29,0.3559146870450322
4,30,0.3018324534405142
4,31,0.30785677607863754
4,32,0.38025384814465213
4,34,0.5080129986374045
4,35,0.2925660843119498
4,36,0.3966192754580842
4,38,0.5087886242012307
4,39,0.340367439330382
4,41,0.39866319388996224
4,42,0.3661843245180927
4,43,0.4144122581116164
4,44,0.3180515746133518
4,45,0.41119088199658593
4,46,0.419282415676506
4,47,0.43930260754227335
4,48,0.35636401547841007
4,49,0.3639181202947316
4,51,0.4645114898533661
4,52,0.5492756700094147
4,54,0.4250324701362295
4,56,0.3519342452225524
4,57,0.34419214406077475
4,58,0.4599776857184972
4,59,0.3005574902811151
5,6,0.290543693735852
5,7,0.36140022187033377
5,8,0.5347257131870901
5,9,0.30562783842409164
5,10,0.42721644336481
5,11,0.48161765583564164
5,16,0.2596843274622501
5,17,0.29562009619942065
5,26,0.31836607363659847
5,27,0.2583876068510624
5,38,0.2601789103001676
5,45,0.26303746291103425
5,52,0.2842360647609999
5,54,0.3710012130220519
5,56,0.27076928746624385
5,58,0.4023459698422933
6,7,0.47067771184719975
6,8,0.5062894838792242
6,10,0.5832146076407735
6,11,0.48388471242859926
6,12,0.26308187860661725
6,13,0.30503611800262825
6,15,0.2831321228111212
6,16,0.4975578215614232
6,17,0.35650556251540844
6,18,0.39865261747429104
6,19,0.4151742826210481
6,21,0.348464356496625
6,22,0.25194932771235534
6,24,0.5159235923940156
6,25,0.3081890613163346
6,26,0.4122234834330714
6,27,0.41303569667273826
6,28,0.34565320629421287
6,29,0.3990486011050146
6,30,0.3099610805622076
6,31,0.33758599661238725
6,32,0.3049614260709682
6,34,0.3295314875671789
6,35,0.4759546712343123
6,36,0.3437840210862848
6,37,0.2572333081711119
6,38,0.38089664976422205
6,39,0.3952417488262788
6,41,0.406853336594083
6,42,0.2543596433143632
6,43,0.5343793474031483
6,46,0.458724255267219
6,47,0.386809839705488
6,48,0.30790574003797055
6,49,0.3456567640042016
6,50,0.34695121403697
6,51,0.4561380784488362
6,52,0.5508477464859493
6,56,0.41170469798118364
6,58,0.3228692672509574
7,8,0.6283356972510765
7,9,0.6572898201812734
7,10,0.724724171959096
7,11,0.5923223731750932
7,13,0.5377454955326492
7,14,0.2513613484655184
7,15,0.2606833170603669
7,16,0.42791545394376895
7,17,0.5184654716009878
7,18,0.3856732312864946
7,19,0.4001906150221197
7,21,0.30194420056146476
7,22,0.2633264652303543
7,23,0.2931142977521972
7,25,0.27577067159550483
7,26,0.2641210841070753
7,27,0.6759877786628167
7,29,0.26418897315949263
7,31,0.29690483770101733
7,32,0.3418978065573338
7,34,0.45170283325130933
7,35,0.252367946446019
7,36,0.34615961044899757
7,38,0.46553782284479267
7,39,0.29560866094647315
7,41,0.28436221222800934
7,43,0.3030111117954374
7,45,0.341528224167813
7,46,0.3821288569169573
7,47,0.40250897463871393
7,48,0.3070447080915382
7,49,0.2712665648841628
7,50,0.25439882988254964
7,51,0.3271420076395379
7,52,0.4758867957314263
7,54,0.45791766263544476
7,56,0.35257598821345937
7,58,0.5077664134487716
7,59,0.2952106568417783
8,9,0.498320561131635
8,10,0.7183653310104621
8,11,0.7144236078122607
8,13,0.49144849500476706
8,16,0.5829106722100306
8,17,0.37954450672836937
8,18,0.4257427105126287
8,19,0.361623392358984
8,21,0.30573469909677037
8,22,0.36114239446049584
8,23,0.3783989744402851
8,24,0.36366702240998783
8,25,0.4106615491900218
8,26,0.375337871954302
8,27,0.6012002101090886
8,29,0.28974705034484977
8,34,0.346626407472826
8,35,0.3117708619178537
8,38,0.39117060555128036
8,39,0.3947708734224665
8,41,0.34543973370537656
8,42,0.30537854056488745
8,43,0.25586617262299943
8,45,0.2861551792626631
8,46,0.2900800655525926
8,49,0.26133424688078405
8,51,0.3632754018011657
8,52,0.578800104461646
8,54,0.522955522648832
8,55,0.3182346027786126
8,56,0.298512472836833
8,58,0.5565019844003577
9,10,0.4720905465180281
9,11,0.4128374315108399
9,13,0.2610402233232818
9,16,0.41732005480530826
9,17,0.3426492949248663
9,18,0.2899711284649479
9,22,0.33470896549866047
9,25,0.3208883163613409
9,27,0.4535978477054841
9,52,0.38398769475766936
9,54,0.35487579175737316
9,58,0.3663711795359712
10,11,0.6928112389008483
10,13,0.4235684709538056
10,15,0.30578372840975665
10,16,0.6332679367858564
10,17,0.42604483632737566
10,18,0.4866236664175282
10,19,0.5986243632529108
10,20,0.2700251683055496
10,21,0.41892874394039475
10,22,0.42445568354599117
10,23,0.3381285867832352
10,24,0.45571422059142824
10,25,0.3457537865933629
10,26,0.3220766621170397
10,27,0.5777480929867447
10,28,0.2935552845120213
10,29,0.4317423824389517
10,30,0.3209182396370641
10,31,0.3122629161412921
10,33,0.3057234397431357
10,34,0.3299763855317609
10,35,0.44635958014959504
10,38,0.37706536099927385
10,39,0.561705715958607
10,41,0.4324893245698792
10,42,0.31298451071443967
10,43,0.4735769053322877
10,46,0.3991933678317289
10,51,0.4171747690493237
10,52,0.6008139453039446
10,54,0.41781750585256566
10,55,0.4878209843672026
10,56,0.4601488976399146
10,57,0.3221772939546037
10,58,0.4953221881809497
11,13,0.4940811722811889
11,16,0.4149374320694084
11,17,0.35623145874473267
11,18,0.3283680838027655
11,22,0.4963862082009083
11,23,0.46105621233913996
11,26,0.4206457965890679
11,27,0.5950744283813749
11,29,0.2886803870594232
11,34,0.375131074233033
11,38,0.41063062014081303
11,42,0.25892114355804
11,51,0.2974983584926174
11,52,0.4031670377372708
11,54,0.29205609248430037
11,58,0.3213210153780613
12,19,0.2997613363074951
12,32,0.26700991101751287
12,34,0.2982515734156996
12,35,0.2787338054867431
12,36,0.3150752669691854
12,38,0.4329935762308917
12,39,0.2686651318287123
12,41,0.4357521247944656
12,45,0.29903597759769673
12,46,0.44333952789512254
12,47,0.28380601560467217
12,48,0.4619696991557317
12,49,0.392068563340978
12,50,0.35617671139376245
12,51,0.44261087875308613
12,53,0.37462450146826154
12,56,0.4966682293829863
12,59,0.38235701828523005
13,14,0.33942803609264494
13,15,0.31383414329321746
13,16,0.29311236480392505
13,17,0.29887344007266864
13,18,0.3815947615285923
13,19,0.3011822374775042
13,21,0.3311367123738872
13,23,0.2999833864698061
13,25,0.3702766273710345
13,26,0.34923517070259497
13,27,0.5747665398944125
13,28,0.32313877888602904
13,32,0.3103761245097111
13,34,0.4184298273597875
13,38,0.39035175110490483
13,41,0.2887982029364066
13,46,0.3084973672613285
13,47,0.345050123841005
13,49,0.2847732068211621
13,51,0.3769211461554841
13,52,0.41203985988137753
13,54,0.3757760699251644
13,55,0.2639195919400827
13,56,0.2830682951692601
13,57,0.31870750099030515
13,58,0.3277959369879413
14,17,0.32517403493376007
14,18,0.319148336017305
14,20,0.2812614547846708
14,32,0.315333136336851
14,34,0.28092565335541986
14,36,0.2520486435350108
14,38,0.2823907801481117
14,47,0.28148757109012784
14,48,0.25496205050596016
14,59,0.30781950650659645
15,16,0.32832116547469764
15,17,0.40577736485552696
15,18,0.29983337381745917
15,19,0.30289935230204035
15,21,0.3671761415680409
15,22,0.3094866347613126
