i,j,w
0,1,0.4678125030611181
0,3,0.290145189018399
0,4,0.6158533701194003
0,5,0.3329505417825122
0,6,0.47904667557406766
0,7,0.34173101674541695
0,8,0.4592670676665884
0,9,0.6308959288742032
0,10,0.648417251484306
0,12,0.2982769101804021
0,13,0.42328366680400653
0,14,0.2554858246777537
0,15,0.3908453415461559
0,16,0.3405684800416609
0,17,0.5357723123963744
0,18,0.384834656277203
0,19,0.4555579262419454
0,23,0.3126012129429367
0,24,0.4099644865946225
0,25,0.45467318682822544
0,27,0.6588730362022807
0,28,0.5212309631403704
0,29,0.3100281839731748
0,30,0.3757456711284499
0,31,0.41533707278070736
0,32,0.38482153418795295
0,33,0.49655181771800566
0,34,0.4734963664083664
0,35,0.5252169512788684
0,36,0.43382010648712716
0,37,0.41691312477316866
0,38,0.4462045055765776
0,39,0.49956452916401045
0,40,0.42047256450167375
0,41,0.46139384872749045
0,42,0.3918945233185802
0,43,0.3236982945026368
0,44,0.4644389274279785
0,45,0.47512937556078816
0,46,0.5562997844890505
0,47,0.4120850799603054
0,48,0.3451601129181882
0,49,0.32392323646189314
0,50,0.5100222217224315
0,51,0.5893044612258371
0,52,0.42168024490368533
0,53,0.5010147022793189
0,54,0.5564224698684748
0,55,0.2560479364528068
0,57,0.39947644175017416
0,58,0.5967505397118051
0,59,0.29714885452514445
1,3,0.37261673018645586
1,4,0.2798416277387603
1,5,0.2564587602696385
1,6,0.3262161846842095
1,8,0.5819745088434217
1,9,0.4654848895696202
1,10,0.5416711374640778
1,12,0.32283727691067615
1,13,0.4545319590564182
1,15,0.2609242818484347
1,17,0.4674214302472452
1,18,0.4162108189895975
1,19,0.4066522268020572
1,21,0.30743490128083045
1,22,0.3066101448759368
1,23,0.26859873410044594
1,25,0.5173635096388209
1,27,0.45185871783659853
1,28,0.43800766422659015
1,31,0.37321404857855006
1,32,0.4313638880867059
1,33,0.5454566874785652
1,34,0.5250552618368707
1,35,0.519372869513892
1,36,0.5446672962225935
1,37,0.38172144028939065
1,38,0.4739594005194395
1,39,0.47477139865198664
1,40,0.4102499493757603
1,41,0.41016558450246204
1,42,0.3724882257301535
1,43,0.43331835251241163
1,44,0.5088272516659978
1,45,0.45168255712414146
1,46,0.5350270825821476
1,47,0.4226744567536392
1,48,0.2795908760902545
1,50,0.4191667339239368
1,51,0.46811826714504845
1,52,0.37816523132457197
1,53,0.424505222294144
1,54,0.5106764900255589
1,57,0.38738675487260776
1,58,0.5463590802514644
2,4,0.3468546243681047
2,11,0.32697237417259783
2,14,0.43613742822478163
2,18,0.26207858179659704
2,27,0.38109706702153684
2,30,0.2533945014921204
2,33,0.4345079706737679
2,34,0.2654878244695557
2,36,0.3088991813941255
2,42,0.2763978730519112
2,45,0.27567640172648583
2,48,0.347670082473886
2,51,0.2983207193326172
2,52,0.3278861104237232
2,54,0.26432006229324506
2,57,0.3025848647201128
2,59,0.31462673190253265
3,5,0.4271290322158575
3,6,0.4129749927185145
3,9,0.4531786444000928
3,10,0.35448860382430886
3,13,0.4001997925078814
3,16,0.268486103736711
3,17,0.3844221943123515
3,22,0.2598305104252854
3,25,0.5379248451674845
3,28,0.3399110068845341
3,36,0.3159036024296374
3,38,0.31887215758437054
3,39,0.2679315524063076
3,41,0.2823215056197411
3,44,0.306188865138212
3,45,0.26324642044321955
3,46,0.342692269660533
3,54,0.5018775803472987
3,56,0.2524789667756814
3,58,0.6785885152402272
4,5,0.42210161387723155
4,6,0.40088474034074617
4,8,0.3172992623577927
4,9,0.3074677880942016
4,10,0.4435363530794379
4,11,0.5430000260165044
4,13,0.3862271406277339
4,14,0.2855103742704682
4,15,0.3164090488615846
4,17,0.2994619270855287
4,18,0.3432218124104243
4,20,0.3274476652927929
4,25,0.3987266676176325
4,27,0.7496078879689663
4,28,0.29729576441453665
4,30,0.3556979969251071
4,31,0.2725275592846615
4,32,0.2877571995849427
4,33,0.48547591817192054
4,34,0.39674938721513725
4,35,0.33370906294912467
4,36,0.40472143789261483
4,37,0.4162326544001996
4,38,0.40019111789425343
4,39,0.26263764598053907
4,40,0.4154245080822839
4,42,0.3651319423096367
4,43,0.38784790047881346
4,44,0.33510996758381106
4,45,0.33977481935329235
4,46,0.36554508420253484
4,48,0.4324000847702428
4,50,0.3408719625027433
4,51,0.3811422847480166
4,52,0.44234825044237724
4,54,0.36710700858869993
4,57,0.39255978658104573
4,58,0.36147545306324463
4,59,0.3069034938893314
5,6,0.28359130550417794
5,8,0.4133449535001843
5,9,0.43593879735974117
5,11,0.3864901157501982
5,13,0.44721786013638726
5,15,0.42954332270133866
5,16,0.3724078511826914
5,17,0.43867484109691346
5,18,0.3219143222677189
5,20,0.41060045485684016
5,25,0.5333539125742975
5,27,0.27423241902830553
5,29,0.3433458011973493
5,32,0.2930988440727365
5,33,0.2632519695480612
5,34,0.3060875353862291
5,36,0.3673680685609881
5,38,0.3468915894551368
5,42,0.25293125925890825
5,44,0.2905486133860414
5,45,0.40268155737062883
5,46,0.3567032914881605
5,47,0.33703210738143036
5,48,0.33366034370800185
5,49,0.2975496369408851
5,50,0.3030801117071917
5,51,0.30371885757805445
5,52,0.3172912431686498
5,53,0.2585268955872425
5,54,0.4008376664351676
5,56,0.4713824674983701
5,57,0.3909188676176836
5,58,0.3485037642107768
6,8,0.3937454439645476
6,9,0.2559660393608966
6,10,0.5410734565260304
6,12,0.3295430941806181
6,13,0.38462028280473387
6,15,0.27470057492100103
6,16,0.5577895442079264
6,17,0.5952563763630666
6,18,0.5304489046598804
6,19,0.5097872158873767
6,20,0.41867678360865357
6,21,0.3624043371059403
6,22,0.29741338319103255
6,23,0.4002786165810448
6,24,0.4209131841407937
6,25,0.5443079590413091
6,27,0.5254094097307891
6,28,0.5029538436300524
6,29,0.3055264646011421
6,30,0.29698711789927595
6,31,0.3381495615194338
6,32,0.3147333884602584
6,33,0.41686790606704555
6,34,0.4051784776605678
6,35,0.5987524170095121
6,36,0.4735090935984966
6,37,0.5304002075647496
6,38,0.40262547214665767
6,39,0.5200762134333313
6,40,0.4003043174238604
6,41,0.34636611559086855
6,42,0.41726250692133693
6,43,0.3468211139529603
6,44,0.4923450116472371
6,45,0.3845232254720158
6,46,0.51716427942012
6,47,0.25081284951866456
6,48,0.2663127904082141
6,50,0.34688331748206347
6,51,0.44665593938101755
6,52,0.3678817088338539
6,53,0.4480148470442464
