i,j,w
0,1,0.6979264489205229
0,3,0.6376233693835184
0,4,0.5935274634124876
0,5,0.6574721208362277
0,7,0.6008785960009537
0,9,0.7156573470538227
0,10,0.6193100910925146
0,11,0.26396946985235
0,12,0.37815925137262135
0,13,0.29536349348103846
0,14,0.3215040109773128
0,15,0.35911658710297667
0,18,0.31744543206583337
0,22,0.5976971828838759
0,23,0.3034905557942578
0,25,0.2721776141233115
0,26,0.4395015482294606
0,27,0.5936560691433834
0,32,0.3258235631704783
0,34,0.3114891030296671
0,36,0.28977794175847754
0,38,0.3444363876810243
0,45,0.2575149995164358
0,51,0.28239667363437104
0,54,0.45247378984072517
0,56,0.3738789394923615
0,58,0.49533996944817915
1,2,0.370401420027495
1,3,0.6773585270392734
1,4,0.6463076115109435
1,5,0.7450390726770529
1,6,0.2562067479338357
1,7,0.6903396192477163
1,8,0.35284478854779455
1,9,0.7678577173164224
1,10,0.7355729613300763
1,11,0.38474907536442504
1,12,0.6048273767835681
1,13,0.3505235451058131
1,14,0.25254348336222926
1,15,0.29177862878100375
1,18,0.3027354822949096
1,22,0.6249492526740088
1,23,0.2936599104735244
1,25,0.32427170274974104
1,26,0.4876361590606085
1,27,0.6247427656361556
1,33,0.2522666535421338
1,34,0.27024541229874505
1,38,0.2984206189168585
1,45,0.28264973264414495
1,51,0.3135172822110794
1,53,0.31237489123979756
1,54,0.642252885059122
1,56,0.3575978097981763
1,58,0.6524449558963986
2,3,0.27412465649671175
2,9,0.27772915363313044
2,10,0.33238197620745663
2,11,0.4957122604303893
2,12,0.2693141551967912
2,22,0.25831949635083273
2,26,0.3032629369644349
2,27,0.4092624171875322
2,36,0.2500690868950453
2,38,0.2673244160533141
2,55,0.26675670063172263
3,4,0.4297538565324929
3,5,0.6598523269328882
3,7,0.6217070728495783
3,9,0.7449046848086242
3,10,0.6185533533907833
3,12,0.46450157412855975
3,13,0.2948540431879267
3,14,0.32195075916251975
3,22,0.5598486972484158
3,26,0.3630376757491351
3,27,0.4228422392762468
3,41,0.2521171421464263
3,54,0.45855501491249523
3,56,0.3801975611878858
3,58,0.4850000415921132
4,5,0.5467185560898402
4,7,0.41483228921297377
4,8,0.27323444513258693
4,9,0.592936204203138
4,10,0.6228272065212174
4,11,0.33164985537290137
4,12,0.26669307977835566
4,13,0.2742370574024053
4,14,0.30744064636682555
4,15,0.29641198615608433
4,18,0.2507450194102142
4,22,0.4802197920492548
4,25,0.2655013161391999
4,26,0.3956491243450319
4,27,0.5730372745762666
4,31,0.3066389966124484
4,51,0.2665319237529665
4,52,0.2744299168753811
4,54,0.5140445354720808
4,56,0.3900393768135895
4,58,0.4954509393409543
4,59,0.27913081052715644
5,7,0.620715760281613
5,8,0.34696329895381134
5,9,0.7013616993553634
5,10,0.6225443127856543
5,11,0.32898244723650144
5,12,0.4822580839937112
5,13,0.31496175121404607
5,18,0.3929474544179076
5,22,0.5758604073751695
5,26,0.3611787966562043
5,27,0.5246069389405927
5,34,0.2664463548079426
5,40,0.35276954409511324
5,43,0.25776454146479716
5,54,0.6125746432668043
5,56,0.37675798786010506
5,57,0.2651961497991403
5,58,0.6193997449999789
6,10,0.27550185766979096
6,12,0.30833812464627747
6,18,0.30807021116677136
6,29,0.2946351831072695
6,36,0.2538749385359408
6,52,0.32509970661660886
6,53,0.27613872246220683
6,54,0.3767864839860852
6,56,0.2532423791793609
6,57,0.2610080376965301
7,9,0.8109009364730128
7,10,0.6311331835724523
7,11,0.32203043316429225
7,12,0.5469814616165604
7,13,0.34531150310398695
7,18,0.284412150463863
7,22,0.558523516417292
7,23,0.25496023227722003
7,26,0.36466933934325735
7,27,0.48052988489485465
7,32,0.2952137356827158
7,34,0.3143308841569525
7,36,0.2849334967899853
7,38,0.38425284835279194
7,41,0.33171296795345634
7,51,0.3791714784026706
7,54,0.43258583801075773
7,58,0.5503210433757474
8,9,0.3140790552681614
8,10,0.2644052708113842
8,15,0.35666000531871495
8,22,0.26131626726026796
8,27,0.2742062384161312
8,30,0.2835197025281857
8,54,0.33580106288985073
8,55,0.27162225312880545
8,56,0.36082864259826103
8,58,0.28212822747280364
9,10,0.6789725019403047
9,11,0.4036215142408075
9,12,0.539224956080097
