i,j,w
0,1,0.37340995338602767
0,5,0.3265536318187336
0,7,0.364119281631693
0,8,0.32625167126843835
0,9,0.32113786758692336
0,13,0.2658271690067721
0,15,0.293035950881875
0,17,0.32496724381069453
0,18,0.33197643765907936
0,21,0.2987198367930066
0,23,0.44046570913737537
0,25,0.2685870798228044
0,30,0.28322272486836064
0,32,0.2688005111757155
0,33,0.3717012283017429
0,34,0.2901734379328182
0,35,0.38672833120763733
0,38,0.28469299202535087
0,40,0.2602073022582006
0,44,0.26263382389200546
0,45,0.34258960250728165
0,46,0.25160839246656924
0,51,0.3316059322121504
0,54,0.27067137244582995
0,57,0.3117573258013313
0,58,0.3409128451108057
1,3,0.4216861112509861
1,4,0.4442990433355283
1,5,0.5581400813068524
1,6,0.41965936904302686
1,7,0.6849280478266613
1,8,0.4971390984619683
1,9,0.5682513320877531
1,11,0.29424292665770135
1,12,0.37620762430927435
1,15,0.5072257188295665
1,17,0.5099341148321601
1,18,0.29414606025756673
1,20,0.3537831016774567
1,21,0.3661292150371994
1,22,0.35506427069509927
1,23,0.5197157572024598
1,25,0.42015828232728425
1,27,0.4791313034059846
1,28,0.544200190364417
1,30,0.4482805314432433
1,31,0.33833551948683843
1,32,0.43106664545155987
1,33,0.460156585770669
1,34,0.42483003213647835
1,35,0.4904320695163702
1,36,0.4560190656398854
1,37,0.4981690255691248
1,38,0.46824558536725763
1,39,0.2567734270649969
1,40,0.4333794234483676
1,41,0.2864770908571473
1,42,0.6131643200877637
1,43,0.4567782068508945
1,44,0.4353315833953359
1,45,0.6364492286590951
1,46,0.4386787476782392
1,47,0.402827287759745
1,48,0.401710700248055
1,50,0.38408908596770786
1,51,0.569773569848056
1,52,0.26379313545773303
1,53,0.4139915438420317
1,54,0.4774830090494237
1,55,0.32426413956214034
1,56,0.5413046821530639
1,57,0.4713529503981157
1,58,0.4713000855780285
1,59,0.45117105019560794
2,7,0.3052146633278398
2,11,0.3975468861542069
2,42,0.2527264130107318
2,44,0.3419580495143443
3,4,0.4681013346676731
3,7,0.5424820148780377
3,8,0.30435956600152986
3,9,0.43703180196334596
3,11,0.3618579674543651
3,12,0.2556011760783046
3,15,0.45538618431103484
3,17,0.4106736769801082
3,18,0.2818750706864257
3,20,0.38260691225343196
3,22,0.30380559961293657
3,23,0.4355101744740322
3,25,0.5020148096948459
3,27,0.5258166542244542
3,28,0.34984366236100295
3,30,0.2525967084338132
3,31,0.3009656641873132
3,32,0.3235910360501333
3,33,0.27732671005111936
3,34,0.44955892827547456
3,36,0.40941072783934535
3,37,0.32032394956607196
3,38,0.3968849222614629
3,40,0.3185189104962143
3,41,0.3052104688565409
3,42,0.4338283247226504
3,43,0.371270429307931
3,44,0.28246162515874085
3,45,0.4882641533286835
3,46,0.42522964236330946
3,47,0.338398563468952
3,48,0.251582625313049
3,50,0.33445098506414633
3,51,0.4240538037495431
