i,j,w
0,1,0.42820216186365184
0,3,0.4129319301218255
0,4,0.36155817068133134
0,6,0.5330755128392626
0,7,0.553499970922864
0,8,0.41804073555652843
0,9,0.2706843452311668
0,10,0.6484114499064338
0,12,0.4147538902957121
0,13,0.35768751223604633
0,15,0.2764826957990891
0,16,0.4257608817147457
0,17,0.2992079939687366
0,18,0.40744537717935886
0,19,0.41730851402404334
0,21,0.4300215737717744
0,22,0.31433908939466526
0,23,0.394624740251211
0,24,0.2725679496226964
0,25,0.35179196181659644
0,26,0.33360311682436883
0,28,0.28399846798998885
0,29,0.30481774787162264
0,34,0.3318527300030976
0,35,0.48786252171895383
0,36,0.3129577638250458
0,37,0.2746261463049352
0,38,0.3361720821286985
0,39,0.288609405754518
0,43,0.37379619753228016
0,45,0.3211390371594221
0,46,0.3106241931941932
0,47,0.31762309627499546
0,48,0.2746879280041003
0,49,0.2919560339391133
0,50,0.25837442970110885
0,51,0.4108301967422185
0,52,0.5271595419047429
0,54,0.46454793300386626
0,56,0.45702570997276326
0,57,0.2710774066338302
0,58,0.4784713399237655
0,59,0.256857933259685
1,3,0.2962108567637554
1,5,0.428814596785936
1,6,0.39236155407438017
1,7,0.3892804535286377
1,8,0.5809448891637063
1,9,0.4466389422568081
1,10,0.6133952306798562
1,11,0.3310856113756357
1,12,0.3126307752539633
1,16,0.5181598800984444
1,19,0.26610245800556576
1,23,0.2918996333319564
1,30,0.2560529558688533
1,35,0.4306071683250176
1,52,0.3077044344682152
1,57,0.2709715183684068
1,58,0.26302712968969016
2,4,0.4702552498113684
2,7,0.3243930491694971
2,8,0.34085022290993156
2,11,0.4886201570611885
2,13,0.5086855573297763
2,14,0.2568528887818821
2,23,0.3426127269891513
2,27,0.34634491038504356
2,48,0.26514223960625255
2,59,0.25744450291858123
3,4,0.3467757434333602
3,5,0.3325897163825279
3,7,0.4707053928424804
3,8,0.3052337340300529
3,9,0.26598774630141914
3,10,0.36372656608328763
3,11,0.32985414980237615
3,12,0.2608729692966972
3,25,0.26614013791094965
3,30,0.26165905432526004
3,47,0.32137310229371235
4,7,0.47415320413123346
4,8,0.5548827623852588
