i,j,w
0,2,0.31723601249038574
0,3,0.3251383242385509
0,4,0.37185103390016033
0,7,0.5313422247446825
0,9,0.31662963202956906
0,10,0.5258260482741639
0,11,0.28618334883407015
0,12,0.36641877289626795
0,13,0.3925135178195276
0,14,0.5051798025819252
0,16,0.4288508423410398
0,22,0.33747251527477357
0,27,0.26582571850846776
0,52,0.25861112710103723
0,58,0.2950952875853187
1,3,0.3660548770222965
1,4,0.2726858993381344
1,5,0.5178339153512433
1,7,0.3929322541965677
1,8,0.46018039321940085
1,10,0.397484792115608
1,11,0.27106431734338043
1,22,0.45935753592459305
1,45,0.2663727975852159
2,4,0.4726415051288476
2,7,0.4216993437297755
2,9,0.3085636187228809
2,10,0.2968916952206457
2,11,0.3415029550188673
2,13,0.5989323762771394
2,14,0.37526151886947945
2,16,0.3295459265856199
2,19,0.38866870438509504
2,27,0.419053295529683
2,30,0.30463384744305005
2,35,0.3768897586766362
2,41,0.25510168792953214
2,47,0.2730565028850701
2,50,0.26750714315189106
2,51,0.2944461548097679
2,53,0.25920753916097916
3,4,0.28369859310190665
3,5,0.2987103914172286
3,7,0.600741844250795
3,8,0.3171275243738882
3,9,0.451400584757619
3,10,0.5472810671053217
3,11,0.3159584299259053
3,12,0.3562615657695433
3,13,0.31222770172327835
3,14,0.4422585156264136
3,16,0.29822171031901906
3,17,0.3374558512482246
3,19,0.28194182342878416
3,22,0.42918382084699963
3,27,0.33985391490693584
3,32,0.2620256638452767
3,34,0.4015335867987662
3,35,0.30345271383395334
3,36,0.27699066787841925
3,38,0.44565573929285424
3,39,0.25172306398075756
3,44,0.2713064739955579
3,45,0.491014374013861
3,47,0.2508055321571067
3,50,0.5068296042581975
4,9,0.3334848376606451
4,10,0.4070996414898544
4,11,0.7124015545006109
4,12,0.39623151253087713
4,13,0.7870584993558138
4,14,0.48513369843982246
4,16,0.3837639353863704
4,19,0.48502405547204813
4,21,0.253197108411999
4,22,0.387694636788998
4,27,0.3933179944610553
4,30,0.3137953323764927
4,33,0.39692365617564107
4,35,0.5435877806195248
4,39,0.34475145179577227
4,40,0.35813699683223355
4,41,0.30402442849988504
4,47,0.30890845914540505
4,50,0.3867344820168789
4,53,0.3198332662154774
5,7,0.32912645151339714
5,8,0.5784948570269065
5,10,0.41684910482699405
5,12,0.3314507503227595
6,8,0.2671115313515143
6,15,0.48080839938412834
6,17,0.3246848757316969
6,18,0.35012551401597103
6,19,0.32429326821923604
6,20,0.2692330091327224
6,21,0.4175781472304211
6,25,0.2838601102086937
6,27,0.3403472545638266
6,28,0.43556174080269733
6,30,0.28192152963636286
6,31,0.36595637136608483
6,33,0.3912406146078696
6,34,0.2630802403260692
6,35,0.39601621553925764
6,36,0.3770298763634119
6,38,0.39517082526500036
6,39,0.35042676189758737
6,40,0.45502674796440035
6,41,0.4386230994206241
6,42,0.2990371847251938
6,43,0.37626456646080947
6,44,0.25251923429038425
6,45,0.35336690963342576
6,46,0.5352175299742369
6,47,0.3276078394768665
6,48,0.4805599927312734
6,49,0.4908456417651724
6,52,0.30607293965043597
6,54,0.37344032318632564
6,56,0.42198314316431085
6,58,0.30578462804534323
6,59,0.3868830087831278
7,8,0.3662476474815944
7,9,0.5916402608708001
7,10,0.7811271818714739
7,11,0.3635459643771984
7,12,0.3547329856105432
7,13,0.3843155436748893
7,14,0.5362390871994124
7,16,0.5598517189723926
7,22,0.5399672296436862
7,27,0.3283725484356946
7,28,0.2874722257237734
7,38,0.2740011652893385
7,45,0.32836085984396457
7,50,0.3014240619826439
7,51,0.39653002372189006
7,53,0.2504071802071234
7,54,0.3351470418329486
7,58,0.35904709074419705
8,10,0.4174391401694818
8,12,0.5343742381649317
8,18,0.29040241853873455
8,20,0.328815390999939
8,22,0.2708913282201991
8,27,0.2816720489969545
8,34,0.26410667243520813
8,47,0.3766472081228893
8,49,0.3024569480790507
8,54,0.33971268753466566
8,56,0.2637919781523808
8,58,0.2519591876933902
9,10,0.6123251880383974
9,11,0.39328293325566127
9,13,0.3501116126591161
9,14,0.2964663058153493
9,15,0.2505495899819886
9,16,0.5809615562510009
9,22,0.3982220924809186
9,33,0.2730038717365527
9,35,0.3517331261594755
9,43,0.2756111240502946
9,48,0.2722105058286449
9,50,0.44288066722245395
9,53,0.27261503262404113
9,58,0.26031154553510283
10,11,0.4151903809632631
10,12,0.5447844687891339
10,13,0.4722664554279782
10,14,0.4643685617882554
10,16,0.49334451660768947
10,22,0.5487608274706638
10,27,0.4289297173808791
10,34,0.2917714278085619
10,35,0.2751072055289542
10,38,0.2996117556237092
10,45,0.32378781771329956
10,50,0.41364692877357806
10,51,0.30130290997433357
10,53,0.31286400895269584
10,58,0.3270136750113567
11,12,0.42831357224006555
11,13,0.7613981791631478
11,14,0.4072228232747492
11,16,0.4395042999648227
11,19,0.493239159983543
11,21,0.28668381675005056
11,22,0.4580987574023203
11,27,0.4037983997845516
11,30,0.33188492976502787
11,33,0.4597155182047351
11,35,0.5849495293619716
11,39,0.35616165956251267
11,40,0.4004172588057773
11,50,0.3901978482932799
11,53,0.41652043001283473
12,13,0.47021590899669347
12,14,0.30236290903094
12,18,0.2535285521061308
12,19,0.28823388970527836
12,20,0.28506574497170983
12,27,0.2882900227495521
12,33,0.26924095637764345
12,34,0.2914009804771303
12,35,0.3022726631707346
12,38,0.2825525392011724
12,50,0.3172051698020424
13,14,0.5573483385304937
13,16,0.48338765754515944
13,19,0.5119728573769613
13,22,0.4951343237553708
13,27,0.6313099623308795
13,28,0.27448887847540077
13,30,0.37896301440815106
13,33,0.4406672108266772
13,35,0.5743471507446174
13,39,0.36303092489015776
13,41,0.3403230699890773
13,45,0.263065076778094
13,47,0.4196537896339435
13,50,0.45779553671502404
13,53,0.37555108724131964
14,16,0.49905134030223225
14,17,0.29566110243702953
14,19,0.2779085019065816
14,22,0.44732435845392654
14,27,0.4326443008244661
14,30,0.29377458460549477
14,34,0.31114613438096167
14,35,0.30148501350785656
14,36,0.29586029389881635
14,38,0.36922856157602923
14,40,0.2699824732363924
14,45,0.42775921243648035
14,47,0.304442696567967
14,50,0.39801673069253635
14,54,0.2981588633959579
14,58,0.36474440442750494
15,17,0.4595430710315758
15,18,0.37983647530163483
15,19,0.2539751991358547
15,20,0.3521195354923986
15,21,0.4314734632284965
15,25,0.30134748220003343
15,28,0.32138280836434263
15,33,0.3893393334003725
15,36,0.34041565903237275
15,39,0.3355000220482421
15,40,0.2988583364464892
15,43,0.5326018980261731
15,44,0.25860476649598874
15,45,0.3984501756637909
15,46,0.4719644688830452
15,47,0.4319423278193776
15,48,0.5281045167152044
15,49,0.36680223421023533
15,51,0.2513032657146316
15,52,0.46972461956336364
15,54,0.46570328225845264
15,56,0.6135887121873504
15,57,0.4885019069528134
15,58,0.38831442900402596
15,59,0.396814309911779
16,22,0.4948250088089399
16,26,0.2656176513796684
16,27,0.3446712898510216
16,29,0.2752453346131249
16,33,0.3122110984785757
16,45,0.2891148612141881
16,50,0.3330620915745733
16,51,0.4114754439524139
16,52,0.25869434243815587
16,54,0.3712642797623717
16,58,0.45755277687645224
17,18,0.28020059906902234
17,20,0.25346804351951896
17,21,0.3447910537498501
17,23,0.39634223782815137
17,25,0.38636627097828025
17,26,0.26742369324854504
17,27,0.39416227373781776
17,32,0.39840717336440357
17,34,0.30131611032657585
17,36,0.3776480057961221
17,38,0.2981263328505625
17,45,0.549568109384398
17,46,0.40020198900104575
17,47,0.313452919446146
17,48,0.3630179372700946
17,51,0.2815159100016537
17,52,0.30115688162068466
17,54,0.34502593754047833
17,55,0.2656991539600497
17,56,0.44774357230633544
17,57,0.40815486472417617
17,58,0.2582735692863862
18,20,0.9123672202503387
18,21,0.3537850856745411
18,27,0.36804129567871396
18,30,0.2707492241166075
18,32,0.32343240013449553
18,34,0.3277418509071333
18,38,0.2705220019284972
18,43,0.40342376048391343
18,44,0.2927008677873801
18,45,0.3306764050184595
18,46,0.41908059272095677
18,47,0.5349913671706479
18,48,0.3319933998684858
18,49,0.632018047938394
18,50,0.2666088445821825
18,51,0.29877020436399804
18,52,0.464644500149782
18,54,0.29252538780113047
18,56,0.5386802705406752
18,57,0.31753839718849247
18,58,0.31311705451935407
18,59,0.28302938769659436
19,21,0.571000256534708
19,24,0.46816555218913286
19,26,0.27502216426102544
19,28,0.4924830672968021
19,29,0.26051149419158887
19,30,0.5201384625294341
19,31,0.3054373829079328
19,33,0.2646811196031476
19,35,0.6357594693491553
19,39,0.7089531690231434
19,40,0.5316045569071463
19,41,0.6097428381707342
19,42,0.4700472899000308
19,43,0.5145714574173346
19,46,0.3341565883840714
19,50,0.33828636154330133
19,52,0.4087740751539567
19,53,0.40885415605678654
19,54,0.2505564104350525
19,55,0.2843632166082136
19,58,0.2726889507140339
19,59,0.27240836119152045
20,21,0.4021206015529267
20,27,0.3098703396147671
20,30,0.3198225297792751
20,31,0.3403320159738099
20,32,0.3253630674109256
20,34,0.3030837755355742
20,42,0.3374321810169247
20,43,0.41134219855994913
20,44,0.26779033478560066
20,45,0.26771323818098935
20,46,0.41810277990947414
20,47,0.5283386741107476
20,48,0.26109615691851407
20,49,0.6441481793155023
20,51,0.2877606853788543
20,52,0.5119525843398258
20,54,0.3141292483676011
20,56,0.5640637880965605
20,57,0.34315145215955517
20,58,0.29733758816122685
20,59,0.2777286261068984
21,23,0.2661036803157957
21,24,0.39518285182464175
21,25,0.3447169569970708
21,28,0.31694088229275175
21,30,0.27365682513206263
21,31,0.35325407481153076
21,33,0.35566562669662266
21,35,0.4556832904581008
21,39,0.5318414676335849
21,40,0.36433159808606597
21,41,0.48341011499391345
21,42,0.3808159027084633
21,43,0.48781181864214457
21,46,0.43253422528488883
21,51,0.390999588248046
21,52,0.4674067238123818
21,54,0.3585831560920266
21,55,0.3316761716610364
21,56,0.4414033439678625
21,57,0.36180972658605787
21,58,0.37933042209726253
22,27,0.4281253254689716
22,28,0.27221417384992275
22,35,0.3486197592757332
22,40,0.2919890220897667
22,43,0.2575324821873196
22,45,0.2673149149858107
22,50,0.2806265213839387
22,53,0.26991798496961894
22,54,0.2515786442971169
23,25,0.2988674931092597
23,37,0.28379773216111026
23,55,0.34977345441228364
23,58,0.3486602472181415
24,26,0.342382435410719
24,28,0.25213894536887793
24,29,0.32495298866366773
24,34,0.2941328516897595
24,35,0.3263578522959924
24,37,0.5434075978266405
24,38,0.2618517896748041
24,39,0.504407977532849
24,41,0.3510870470823704
24,43,0.31699621604451317
24,52,0.352504153019428
24,55,0.2965301948912876
25,26,0.25015106414328364
25,28,0.2841063316219038
25,43,0.26852307964918704
25,52,0.40377288991910515
25,54,0.2598848562839447
26,28,0.4760749003347181
26,29,0.25028132226270045
26,41,0.2550223060221732
26,51,0.31800771920947163
26,54,0.3221822486116979
26,58,0.2681687775110071
27,32,0.34771310926454785
27,34,0.34683970434437655
27,38,0.4343345444923964
27,44,0.2954701662715322
27,45,0.48187101268034493
27,46,0.4242675374639358
27,47,0.6252205747621976
27,48,0.3195263712746907
27,49,0.3035386356358838
27,50,0.2958474816698942
27,51,0.3106858556610612
27,52,0.304530669010716
27,54,0.3603487342064932
27,56,0.42072438066566004
27,57,0.3038093286821599
27,58,0.26675996198370666
28,30,0.33776832067076124
28,31,0.27313790548088485
28,33,0.25852551617456243
28,35,0.3262304843377485
28,39,0.4290946657044842
28,40,0.44801364846038255
28,41,0.439134059671171
28,43,0.3469358146204375
28,46,0.26376339107886526
28,48,0.33198826376773083
28,52,0.2730371308462915
28,53,0.33331352202731823
28,56,0.2870476889781919
28,59,0.36167250567014175
29,30,0.2545249568567186
29,32,0.3101867785726451
29,39,0.3252331917310654
29,51,0.3406430856167522
30,31,0.4745198200841201
30,33,0.34635703815789126
30,34,0.36848980627975214
30,35,0.5746443911417395
30,36,0.3057456171938286
30,38,0.32425679332579027
30,39,0.4465197979538536
30,40,0.3437708020271305
30,41,0.4469743323028715
30,42,0.5984567231850418
30,43,0.427078501605074
30,46,0.41031904380352213
30,48,0.28101027405183365
30,49,0.36940419324919654
30,52,0.2858544536404974
30,53,0.33866905640818956
30,54,0.3030478192184913
30,56,0.3293288016253233
30,57,0.28089099756117564
30,58,0.2965905182841796
30,59,0.4241816421463461
31,32,0.40522004891015373
31,34,0.43743914783872806
31,35,0.3184967244228648
31,36,0.28979685248474774
31,38,0.43076771755291193
31,39,0.31799195183604045
31,40,0.4082994636568957
31,41,0.45664961806599386
31,42,0.30933367541569534
31,43,0.33440346819313677
31,45,0.3209162471681794
31,46,0.5099037739831916
