i,j,w
0,2,0.3735429706384443
0,3,0.314754535420028
0,4,0.47102046852370805
0,6,0.3161657142292251
0,7,0.45611252923482004
0,8,0.40609070102952805
0,9,0.3396520230476097
0,10,0.364781249487598
0,11,0.39778610374027745
0,12,0.3611201645976822
0,15,0.46523384005896756
0,16,0.3847877286067764
0,18,0.29667662552637875
0,19,0.377897806236554
0,24,0.36166985353482056
0,25,0.2783227360277326
0,26,0.37506136678781854
0,27,0.47121897254863404
0,30,0.2682207085389668
0,31,0.29919460068781445
0,37,0.2590885223493757
0,39,0.4116547212044693
0,40,0.33136232873126964
0,41,0.3958014904799342
0,42,0.4008195145443235
0,43,0.2566089157951641
0,46,0.2817546753732985
0,47,0.33581300229527833
0,51,0.2564542104835663
0,52,0.3444473001784015
0,54,0.2538220023074528
0,55,0.26515149375972763
0,57,0.2520368898329167
0,58,0.35536095287274383
1,2,0.3855416846446583
1,3,0.4685388052047629
1,4,0.42617482209585406
1,6,0.5492376642627992
1,7,0.5281597183679316
1,8,0.5778858235863928
1,9,0.3078550481064472
1,10,0.5779249539847757
1,11,0.5820704765564264
1,12,0.5218272148590493
1,13,0.2835077491627277
1,15,0.550266082373336
1,16,0.3041090218241602
1,17,0.279136411855523
1,18,0.5472340216095856
1,19,0.539833949700956
1,20,0.49210028378950377
1,21,0.3627929107458854
1,23,0.3677706549912991
1,25,0.408577875896868
1,26,0.5268950150806452
1,27,0.5111879728013512
1,28,0.3766659630631936
1,29,0.3581184614888511
1,30,0.29901652000901263
1,32,0.30731322538300543
1,34,0.374510034583564
1,35,0.3873176986574986
1,36,0.4460040777423673
1,37,0.3340159178852026
1,38,0.35138491477337025
1,39,0.5309208868047054
1,40,0.44825415835920435
1,41,0.5844241218190885
1,42,0.6458303915574293
1,43,0.42731306605528274
1,45,0.3269692410991589
1,46,0.5674893438634994
1,47,0.4208669629411981
1,48,0.4178553156641869
1,50,0.49652492999254166
1,51,0.3190757434955148
1,52,0.417468538455615
1,54,0.4623317527338778
1,55,0.4974123228347836
1,56,0.33760829293555983
1,57,0.6530889073537142
1,58,0.5307686406891028
1,59,0.3213932248718779
2,3,0.31394379164112246
2,4,0.36316584429593163
2,5,0.27481916802530665
2,6,0.36314043559107234
2,7,0.3926886948911118
2,8,0.46402870830246673
2,10,0.2646913525238944
2,11,0.5632230089462955
2,12,0.3963766949365751
2,13,0.279362608085547
2,15,0.29253920307525944
2,16,0.3689182053610115
2,18,0.3808866496092827
2,19,0.3555912234355267
2,20,0.3428332524247067
2,23,0.27118766368922803
2,24,0.3300173154896746
2,26,0.354081828150729
2,27,0.47433620696627304
2,32,0.2599428828731981
2,35,0.26349787680500936
2,36,0.29252333232880784
2,37,0.25080675868122543
2,39,0.5010569745913499
2,40,0.34451956798666183
2,42,0.3594136806775232
2,46,0.30943977737798406
2,49,0.3708697147955955
2,50,0.2873215231889305
2,51,0.3793189727030598
2,52,0.37677339080711697
2,53,0.3314180815003306
2,54,0.261832222184779
2,57,0.36171236977630256
2,58,0.3290247308752937
3,4,0.4570059170299993
3,6,0.4401703154786042
3,7,0.5971745024857119
3,8,0.41850204213959963
3,9,0.37349472850861504
3,10,0.6193312830784693
3,11,0.5851242736126055
3,12,0.3645941793292708
3,13,0.500246038851701
3,14,0.3267949775048182
3,15,0.47087546604726344
3,16,0.30828082808317864
3,17,0.424602783631965
3,18,0.3204538585271429
3,19,0.5572990177758924
3,20,0.2796014472970923
3,21,0.41640709369665524
3,22,0.2917652084359323
3,24,0.3582888411419676
3,25,0.3112000457845615
3,26,0.4643322438369653
3,27,0.5474761494840379
3,28,0.44779012506973653
3,29,0.3575771082482153
3,30,0.5677002389223984
3,31,0.6001929419417894
3,32,0.3545634376021911
3,33,0.3917829653954179
3,34,0.42312021334920297
3,35,0.37605896806151407
3,36,0.5123656921844553
3,37,0.6099387075166564
3,38,0.46622534396762777
3,39,0.460346816743068
3,40,0.5185555267241888
3,41,0.4830758819275088
3,42,0.6227911092419313
3,43,0.44895301940750515
3,44,0.29649081136580313
3,45,0.2617106521651783
3,46,0.5042014612841187
3,47,0.3767715133155992
3,50,0.3220348990157516
3,51,0.2617673348766259
3,52,0.31731618719560345
3,54,0.3172352054115433
3,55,0.39567348453537854
3,56,0.4056619945080001
3,57,0.5368040012610744
3,58,0.5471749821095792
3,59,0.5315294454579841
4,6,0.5133765815639759
4,7,0.34732860665493454
4,8,0.49187506212823695
4,10,0.5250912316960543
4,11,0.64487592741766
4,12,0.48561561734659087
4,13,0.5703379362203846
4,15,0.35024532779031387
4,17,0.31407961572011994
4,18,0.4803498681202624
4,19,0.5119560647524604
4,20,0.37702474157414056
4,22,0.3026344033334954
4,23,0.27840821895315415
4,24,0.2668855953992294
4,25,0.3273926133401848
4,26,0.4862285177025956
4,27,0.7265655618971233
4,28,0.2591586932708181
4,29,0.32035822671066727
4,30,0.3414856181620546
4,31,0.34627541264731315
4,32,0.3351584644382315
4,34,0.4095943219531823
4,36,0.3656910642975506
4,37,0.2780957710362822
4,38,0.33577853819089515
4,39,0.4880597044706045
4,40,0.3422839522091363
4,41,0.3836823529918377
4,42,0.6722043191525069
4,43,0.39715182522717696
4,46,0.5421913119643889
4,47,0.41361127184444785
4,50,0.31861398447457095
4,51,0.3051024375169338
4,52,0.3492961427027368
4,54,0.3418807998763447
4,56,0.3412512753165022
4,57,0.4464925921475558
4,58,0.39773776095363567
4,59,0.3135038923922315
5,7,0.32216969098434795
5,8,0.30547863482382054
5,9,0.31003645513996764
5,10,0.3328756861536211
5,18,0.2949627086085473
5,32,0.27700051263499287
5,34,0.28454785950387407
5,39,0.2761179813138116
5,46,0.2665461069985844
5,48,0.25033008412133223
6,7,0.572527449450265
6,8,0.5218298191833016
6,9,0.3779266163963555
6,10,0.5980411916419031
6,11,0.6047823148603504
6,12,0.6807152889240939
6,13,0.3585112037391045
6,15,0.44245946750011295
6,16,0.3424507149765612
6,17,0.4966677989768026
6,18,0.5494654591136215
6,19,0.6467968511233061
6,20,0.4376309179482723
6,21,0.3329567539741643
6,22,0.2902886174833947
6,23,0.341184312620674
6,24,0.47165668599999255
6,25,0.44019354570595687
