i,j,w
0,1,0.6462068337265351
0,2,0.7438274537782728
0,3,0.6577783465011046
0,4,0.7981420546601221
0,5,0.689951095883981
0,6,0.7561187606195202
0,7,0.7926706502475247
0,8,0.7903908339691191
0,9,0.5295710453724352
0,10,0.8133009940840047
0,11,0.7567434214358774
0,12,0.5328673828173686
0,13,0.8296974252756641
0,14,0.5800873181318178
0,15,0.6475529563507854
0,16,0.6289405438357029
0,17,0.5869522503980997
0,18,0.6758751322886279
0,19,0.6677573926018721
0,20,0.6753954724661547
0,21,0.39696194882610236
0,22,0.5284379251930014
0,23,0.6577136801678327
0,24,0.7077440246641572
0,25,0.4886357463419589
0,26,0.6164136386167102
0,27,0.8108434743577766
0,28,0.5526777323762184
0,29,0.48517711381251016
0,30,0.29861572544637327
0,31,0.29107386003609775
0,32,0.5816188468942801
0,33,0.5756148153378708
0,34,0.5746956218799595
0,35,0.4302128397284672
0,36,0.5376537849318704
0,37,0.2605403033450553
0,38,0.6705342573073543
0,39,0.5787376292054368
0,40,0.49429690776779744
0,41,0.654600028228826
0,42,0.6862553769024953
0,43,0.4696564300996758
0,44,0.5344339199712517
0,45,0.7153432007488222
0,46,0.7786894672777476
0,47,0.47409962680105516
0,48,0.5035547695883973
0,49,0.49284081194189394
0,50,0.6078424859362809
0,51,0.6160024506691488
0,52,0.6184047523143062
0,53,0.3632841368926741
0,54,0.7758424403095858
0,55,0.6585904935507871
0,56,0.5009537416619164
0,57,0.6356956560767474
0,58,0.7117247726229448
0,59,0.5141041046726714
1,2,0.5621317482244282
1,3,0.5695544880093844
1,4,0.6712096300885818
1,5,0.6690068831171655
1,6,0.5818669088605896
1,7,0.6466652553718687
1,8,0.672237722338757
1,9,0.4275458290752551
1,10,0.6836481448525601
1,11,0.6179735765650506
1,12,0.49658862514563984
1,13,0.6857740180804508
1,14,0.33068285963325095
1,15,0.6145671096667479
1,16,0.4787473730389579
1,17,0.4459952092217149
1,18,0.6135790032886096
1,19,0.5588926332852528
1,20,0.5604857494997187
1,21,0.2606592141964069
1,22,0.357122904235074
1,23,0.48170709812128637
1,24,0.5233074693697763
1,25,0.3269250201783846
1,26,0.39903603705066976
1,27,0.646494162323912
1,28,0.387911651477587
1,29,0.3644465832792191
1,31,0.2980161683645805
1,32,0.342979092947596
1,33,0.31718592761589826
1,34,0.4160276982393514
1,35,0.2768941456903365
1,36,0.33815580956221647
1,38,0.42587728886575016
1,39,0.45129034088740755
1,40,0.37860268476842607
1,41,0.4175243848925348
1,42,0.5714306641602813
1,44,0.3278811670214698
1,45,0.5345880799511995
1,46,0.598620349557035
1,47,0.43202084401595675
1,48,0.5079479064068624
1,49,0.38981587701688436
1,50,0.5056839500112895
1,51,0.5164413215766324
1,52,0.4968774694283015
1,54,0.7087585737771522
1,55,0.4920181719037291
1,56,0.3572947300436915
1,57,0.6254410669083569
1,58,0.6748155568183041
1,59,0.5510577672864768
2,3,0.658087495440941
2,4,0.7916914742286705
2,5,0.6128349262019407
2,6,0.6891430157175407
2,7,0.6953073206978773
2,8,0.7281917645178325
2,9,0.4853012710999241
2,10,0.7330550391007693
2,11,0.9214393036639215
2,12,0.5128606499167518
2,13,0.7025089097632613
2,14,0.5796499310864559
2,15,0.6745941056021053
2,16,0.6227228347393977
2,17,0.5780527336574655
2,18,0.6673300590500177
2,19,0.5958523392533032
2,20,0.6102569514586255
2,21,0.27387573620252786
2,22,0.5448083698363858
2,23,0.65276710804652
2,24,0.5745788530788563
2,25,0.571079270964744
2,26,0.47263184021649374
2,27,0.8029921582832148
2,28,0.4875331979556093
2,29,0.4893375712420637
2,30,0.28331804910302694
2,31,0.27557231560815515
2,32,0.5731799793953282
2,33,0.42326385086564305
2,34,0.6170049301222624
2,35,0.3373878418868199
2,36,0.5332427374188523
2,38,0.7185162112928917
2,39,0.428456115687213
2,40,0.4860743316247561
2,41,0.5538257890073041
2,42,0.678845386959561
2,43,0.3211566297481026
2,44,0.5252236693717738
2,45,0.698590773636738
2,46,0.7041982165798012
2,47,0.5211422168033828
2,48,0.5322141701128091
2,49,0.48181830661321035
2,50,0.5554147299092275
2,51,0.6342375009743483
2,52,0.6423324546695885
2,54,0.6691090890727386
2,55,0.5736082908461199
2,56,0.46725846909238977
2,57,0.7149676236163962
2,58,0.5890226065854925
2,59,0.5296038417281934
3,4,0.692361129052754
3,5,0.6963714659449821
