i,j,w
0,1,0.6512831512577845
0,2,0.5069214782720647
0,3,0.4119493916495966
0,4,0.7290185656894462
0,5,0.6340973058970223
0,6,0.6832335679649926
0,7,0.6832556596168239
0,8,0.6391803085087532
0,9,0.5003733184672821
0,10,0.663319861681259
0,11,0.5186963554228724
0,12,0.5540308263621501
0,13,0.5238690868257119
0,14,0.43845772664221816
0,15,0.3329651212188431
0,16,0.42217293805357026
0,17,0.40299510085785256
0,18,0.4874942883497074
0,19,0.4482026877762182
0,20,0.3216476016379174
0,21,0.5017605118661222
0,22,0.36882562192019613
0,23,0.3951310347531818
0,24,0.48122910002134944
0,25,0.35648275560925063
0,27,0.578223937857722
0,28,0.32193753223737215
0,30,0.29059487404425055
0,31,0.3785681258870712
0,32,0.4861163022126766
0,33,0.3210902827423244
0,34,0.500271954304669
0,35,0.3701650249694964
0,36,0.48557847527536724
0,37,0.25815065665135073
0,38,0.5443044313289118
0,39,0.3036377797977107
0,40,0.4663213860838728
0,41,0.32174551216723907
0,42,0.5343593534925323
0,43,0.44587814403531967
0,44,0.3205524180907505
0,45,0.5868861109541822
0,46,0.610227141417098
0,47,0.6357597746204287
0,48,0.6087289172479472
0,49,0.6190110829100656
0,50,0.326477182087416
0,51,0.5564683689913029
0,52,0.6574003151120268
0,53,0.39548275801410887
0,54,0.6200034764497546
0,56,0.4689505767529237
0,57,0.2519961727858309
0,58,0.6969868519491668
0,59,0.4707574068979897
1,2,0.5720937785825063
1,3,0.6006271754909519
1,4,0.6729667290713398
1,5,0.8302334472162476
1,6,0.5489369004286464
1,7,0.6704762964341248
1,8,0.6930772899539945
1,9,0.5685986361247587
1,10,0.7885913905964143
1,11,0.6662084588761287
1,12,0.5911834266754448
1,13,0.4942175622011042
1,14,0.406700704173181
1,16,0.2636621434901378
1,18,0.31997845843934813
1,19,0.4447446842808445
1,21,0.5303982671461297
1,22,0.47509147388257295
1,23,0.32582747664165385
1,26,0.36137927078819615
1,27,0.5772509502249693
1,30,0.3487790509597622
1,31,0.3412932237161179
1,33,0.38306162110373365
1,34,0.26643792712263104
1,35,0.3531426472155535
1,36,0.25946338768025584
1,38,0.32771096085851886
1,39,0.3171581989786261
1,40,0.4334627230393138
1,42,0.7635194114848117
1,43,0.4435113675489123
1,45,0.3807809402051368
1,46,0.43395431962977343
1,47,0.5223344586901898
1,48,0.3617889892180485
1,49,0.45305255491507257
1,50,0.2768922086052222
1,51,0.5907350173092359
1,52,0.4282640131706547
1,53,0.5156462992427346
1,54,0.794528629095583
1,55,0.34489777702037744
1,58,0.769050587614023
1,59,0.35283037114833327
2,3,0.4664481716201257
2,4,0.6450875721070091
2,5,0.6034454830519216
2,6,0.4280376690420625
2,7,0.5751224978907873
2,8,0.4559834511100402
2,9,0.45926686841689374
2,10,0.5427396289032337
2,11,0.7030402283550415
2,12,0.4131412026470115
2,13,0.5212295736627712
2,14,0.4196532513097602
2,18,0.28635348181049497
2,19,0.31602489134769696
2,21,0.41868428645618494
2,22,0.34819871734774704
2,23,0.39472549188770323
2,26,0.30457574686439065
2,27,0.43859911996538153
2,31,0.30759996708255133
2,33,0.3044771263314224
2,36,0.27573784564962983
2,38,0.28885388333812007
2,40,0.34673945575981424
2,42,0.6387190708771624
2,43,0.388116908627763
2,44,0.3107087298800527
2,45,0.33004799088133546
2,46,0.3587820251464105
2,47,0.36213540030814484
2,48,0.38487315279438516
2,49,0.30411896590451976
2,50,0.3099426123093448
2,51,0.375506686563794
2,52,0.39560177594798607
2,53,0.42056524774698045
2,54,0.46011013178629967
2,57,0.3166973742018024
2,58,0.4889455802132067
2,59,0.4604997706918219
3,4,0.5522265454451138
3,5,0.5881613354329962
3,6,0.43847068550435314
3,7,0.49979780607704405
3,8,0.5485288943332647
3,9,0.44297968227124157
3,10,0.5692120004905545
3,11,0.5566086212681788
3,12,0.4044940742326754
3,13,0.5396523485285889
3,14,0.4105043005163921
3,16,0.2836491990908938
3,18,0.2982746607697391
3,19,0.2886739694436865
3,21,0.35051593834777667
3,22,0.6544989450435971
3,23,0.3061736204215156
3,26,0.3385064507454974
3,27,0.3877934280010388
3,31,0.3557323650719743
3,32,0.2727863811939271
3,33,0.3375155439721234
3,34,0.25138093013650786
3,36,0.2717117671317844
3,40,0.3419814937183695
3,42,0.534378318506043
3,43,0.31725759868728526
3,45,0.32677685803158874
3,46,0.2745773220127727
3,47,0.4314171675326142
3,49,0.3863060778559398
3,50,0.3052341879568339
3,51,0.36240996766237793
3,52,0.38800163153558587
3,53,0.3263784956910036
3,54,0.5083443564696863
3,58,0.5015228152510481
4,5,0.6785275651292235
4,6,0.5064469957461588
4,7,0.5500618980096725
4,8,0.5988323943366273
4,9,0.45795128162851106
4,10,0.6364651568207605
4,11,0.5884383637141166
4,12,0.4073120761199862
4,13,0.61328726923351
4,14,0.41395374722484446
4,16,0.3006262383281692
4,18,0.35844059344572793
4,19,0.36137916698690475
4,21,0.44921542186099317
4,22,0.34052361863861325
4,23,0.3747614374502153
4,24,0.2829304234232295
4,26,0.30555125343509393
4,27,0.4620790366172689
4,31,0.3309063157306545
4,32,0.2720398911474842
4,33,0.2912675337667177
4,36,0.28322855530530594
4,38,0.2883869316219157
4,40,0.3861895847346781
4,41,0.2657759288150772
4,42,0.5544596398095403
4,43,0.48614195867337606
4,45,0.39761982052976214
4,46,0.35644087901853855
4,47,0.4806046297776528
4,48,0.39949271978619866
4,49,0.436447249461444
4,50,0.3306221852460983
4,51,0.45706812140081876
4,52,0.47246223621243155
4,53,0.35391176269083335
4,54,0.5408566742296157
4,56,0.420271599473124
4,57,0.3299568213446424
4,58,0.5916020289891243
5,6,0.6346783376905336
5,7,0.744650365070871
5,8,0.8210980784653124
5,9,0.6178175810860291
5,10,0.8154348073913014
5,11,0.7316418077611331
5,12,0.6029485956011886
5,13,0.5724857672168763
5,14,0.5447304591383693
5,16,0.26904172802408954
5,18,0.39743585302527107
5,19,0.45144739115966187
5,21,0.6136240451556197
5,22,0.5226855284349954
5,23,0.5194339167703014
5,24,0.26551132401446675
5,26,0.5436458258066253
5,27,0.5275193884460763
5,28,0.27377829855911484
5,30,0.389004620773304
5,31,0.38857672891115497
5,32,0.36878136412366974
5,33,0.4766963151413793
5,34,0.36880731609320216
5,35,0.43186957496432266
5,36,0.40725560086944274
5,38,0.45102398856472586
5,39,0.3501323033305596
5,40,0.5020090945417768
5,42,0.7585120151817684
5,43,0.458545393646755
5,44,0.3488413186176339
5,45,0.538079220767401
5,46,0.5266748521701833
5,47,0.4907557530766603
5,48,0.3889280254989682
5,49,0.46859577478237907
5,50,0.3702363584631856
5,51,0.6037428297316976
5,52,0.48070741136534134
5,53,0.585740255878154
5,54,0.7935216043513181
5,55,0.3729757403665616
5,58,0.7849271261982789
5,59,0.30620560148908427
6,7,0.6652636716327517
6,8,0.743035174959702
6,9,0.42245818408051466
6,10,0.6941637798196061
6,11,0.5920869586898875
6,12,0.648690508169983
6,13,0.564695270931257
6,14,0.47658026837772033
6,15,0.4650219097952381
6,16,0.6034327487976758
6,17,0.5241798512982989
6,18,0.6949019516283118
6,19,0.57823284750245
6,20,0.4931653508871047
6,21,0.5669833264696125
6,22,0.6163500850177653
6,23,0.5155768859810707
6,24,0.5589036868203723
6,25,0.31709716926663356
6,26,0.4361066495470509
6,27,0.509212189168634
6,28,0.5593863890310696
6,29,0.4835968917987251
6,30,0.5058569191468548
6,31,0.7011678529721365
6,32,0.6933377230550959
6,33,0.5544225080674537
6,34,0.5855652156612895
6,35,0.614145366938063
6,36,0.6859939605944605
6,37,0.423661325534056
6,38,0.6918046534840664
6,39,0.46597084733965927
6,40,0.7359872885766338
6,41,0.3392930825997056
6,42,0.5150996314626316
6,43,0.5710603458547244
6,44,0.5584376031286502
6,45,0.655286742029882
6,46,0.7820737398836424
6,47,0.585242553920344
6,48,0.5862534811924054
6,49,0.730994880787632
6,50,0.45029967121900927
6,51,0.6928645628342356
6,52,0.6043951737165004
6,53,0.6510273332420288
6,54,0.6190590116988205
6,55,0.266140961649086
6,56,0.5250758980698739
6,57,0.3266203379336107
6,58,0.662468970363456
6,59,0.4952856432722978
7,8,0.7447576897124855
7,9,0.6816444571589071
7,10,0.7954802656107335
7,11,0.7227347293370405
7,12,0.62047135545748
7,13,0.5897489444183134
7,14,0.3894295040385264
7,16,0.45732984633598756
7,17,0.41403552317532794
7,18,0.6051530124422196
7,19,0.4758668735974347
7,20,0.4141793595392156
7,21,0.5573188833462254
7,22,0.5104663230751529
7,23,0.5438052084090461
7,24,0.4054432949726101
7,25,0.2583560860138433
7,26,0.42943698394142626
7,27,0.6246795937318643
7,28,0.4072026920619748
7,30,0.41354655592592365
7,31,0.4355688399686657
7,32,0.5230394852759875
7,33,0.40204687903651193
7,34,0.5663746269992487
7,35,0.5530227185175184
7,36,0.5281561466220578
7,37,0.28850569051062414
7,38,0.5495309894565232
7,39,0.3848358228252323
7,40,0.5497077497878495
7,41,0.2779120474897619
7,42,0.6821149305702646
7,43,0.4920228992937826
7,44,0.5115192667394166
7,45,0.676448882429215
7,46,0.7031844099938115
7,47,0.601083402323255
7,48,0.5963262120433918
7,49,0.5845282062497927
7,50,0.47337766481007076
7,51,0.6367310058692763
7,52,0.6521626085408754
7,53,0.550215928474419
7,54,0.7245159469374655
7,55,0.2632134173506497
7,56,0.37086559936396585
7,58,0.7972458683754311
7,59,0.602323546560016
8,9,0.5443989987515193
8,10,0.7916071800830176
8,11,0.6795382677757046
8,12,0.5913916561388596
8,13,0.5424810852996212
8,14,0.4797524183302702
8,15,0.4084125685513851
8,16,0.5427955591561844
8,17,0.3728524366647096
8,18,0.6458457664277027
8,19,0.6023288171260314
8,20,0.42529943948526744
8,21,0.6026621365737114
8,22,0.45764247982282125
8,23,0.6289136446970981
8,24,0.5044464358234226
8,26,0.5931902433521717
8,27,0.561506320098947
8,28,0.4704861082186405
8,29,0.2657367080912145
8,30,0.4959226811440091
8,31,0.5900662402952668
8,32,0.5693069228619209
8,33,0.5211711531384068
8,34,0.5588168586870046
8,35,0.5904996845814288
8,36,0.5842906285028225
8,38,0.6509505374701839
8,39,0.47671418680091177
8,40,0.6674738990146329
8,41,0.31834970944131336
8,42,0.6569339185518333
8,43,0.5683987742795052
8,44,0.5018399491601198
8,45,0.6820813402890332
8,46,0.6850404835153546
8,47,0.6191254931178658
8,48,0.4360553029524373
8,49,0.674285016085511
8,50,0.42416428660276595
8,51,0.7849656973868875
8,52,0.5951470697993608
8,53,0.6779732183405943
8,54,0.7288978625446605
8,55,0.33864355492670684
8,56,0.4386897029534692
8,57,0.25667440693982796
8,58,0.7397816638364318
8,59,0.35183823879848247
9,10,0.5556989489127271
9,11,0.6322273097120077
9,12,0.450307917783497
9,13,0.5368533802636813
9,14,0.2984855314815826
9,16,0.27096495222572664
9,18,0.36689841214601404
9,19,0.34184378662624776
9,21,0.4939275158525012
9,22,0.4681216261021918
9,23,0.4421914221767415
9,26,0.3132973484478697
9,27,0.49690217318260915
9,28,0.25916713834103944
9,30,0.3493471194954226
9,31,0.31188054243544816
9,32,0.3461859043951032
9,33,0.2971072663834156
9,34,0.3417551946308213
9,35,0.3770611244832117
9,36,0.3264319202645058
9,38,0.36919432673187774
9,40,0.39782811978901755
9,42,0.5593720920685202
9,43,0.3142655447161289
9,44,0.3470189780358093
9,45,0.447357787506702
9,46,0.45571508055284765
9,47,0.54997135646074
9,48,0.3822426532264169
9,49,0.44737090588241246
9,50,0.41300552836540216
9,51,0.48369408129787134
9,52,0.45705916259540696
9,53,0.3149756092600595
9,54,0.6684438453079009
9,56,0.2830068857192457
9,58,0.7126604357167977
9,59,0.40696354122646117
10,11,0.7279103334133715
10,12,0.7082305921339639
10,13,0.5859085702975473
10,14,0.486211018148638
10,15,0.2991503167674573
10,16,0.46956773451420386
10,17,0.2867070891361216
10,18,0.5922855965851745
10,19,0.4964856004741599
10,20,0.3699821116204602
10,21,0.6290338981794469
10,22,0.4594865381814163
10,23,0.5144888123709517
10,24,0.4209256796168341
10,26,0.4807389673090356
10,27,0.6000592743666695
10,28,0.4906608543429185
10,29,0.25352885790340485
10,30,0.43731265571336664
10,31,0.46735582230878175
10,32,0.5057687761942432
10,33,0.5097890306910074
10,34,0.5231944099189046
10,35,0.5366130647141482
10,36,0.5819925197862316
10,38,0.5781867266018065
10,39,0.48230473067672386
10,40,0.6442624279783314
10,41,0.27054671327901864
10,42,0.7928600867900774
10,43,0.6046666267566736
10,44,0.4396778474518151
10,45,0.6813836734776044
10,46,0.6826707938959912
10,47,0.5801136191451588
10,48,0.5544020375277773
10,49,0.5541355529035129
10,50,0.4460390572979746
10,51,0.6837690785827159
10,52,0.6539313331129494
10,53,0.6417340976861006
10,54,0.8361449183113039
10,55,0.3871369443457494
10,56,0.3128748414326624
10,58,0.8407084482247733
10,59,0.45712641280208993
11,12,0.5822237436424095
11,13,0.6316021485674151
11,14,0.4240627408449571
11,16,0.36245364564798266
11,18,0.4838931162565544
11,19,0.32042461097296426
11,21,0.4538683194660412
11,22,0.4940474211436395
11,23,0.4748100231220265
11,26,0.42126779346858007
11,27,0.568057578202311
11,29,0.25460578672091305
11,30,0.3941511880831804
11,31,0.4791238469599932
11,32,0.32721251252454
11,33,0.4742797882884679
11,34,0.35145658247664635
11,35,0.3722158375384654
11,36,0.37768526620560633
11,38,0.38446000941815117
11,40,0.4885252961508055
11,42,0.6142142953736537
11,43,0.41911272135286654
11,44,0.4014526702773859
11,45,0.4613571642633114
11,46,0.516399874540716
11,47,0.46464702371260336
11,48,0.4460523002414095
11,49,0.4623662401959073
11,50,0.42408137818204283
11,51,0.46176473215234476
11,52,0.47975567336734426
11,53,0.5388056976180093
11,54,0.7317111306614725
11,58,0.7099711796122484
11,59,0.38714152455595613
12,13,0.5114505291103489
12,14,0.3937332750250411
12,16,0.36420809025060924
12,17,0.299524321070054
12,18,0.6024596086683305
12,19,0.5944172588657011
12,20,0.39022185702600337
12,21,0.5214893641748366
12,22,0.411373869625591
12,23,0.45587448014523807
12,24,0.39921817411935023
12,25,0.2634154768636151
12,26,0.37378232270112727
12,27,0.48335039864422347
12,28,0.42779197534131425
12,29,0.4270537745610676
12,30,0.463036450658825
12,31,0.479467844417928
12,32,0.4236708879866473
12,33,0.41886714362861277
12,34,0.47839589305590613
12,35,0.5261027937048911
12,36,0.47830781500652103
12,37,0.3547824610054067
12,38,0.5740572549013273
12,39,0.4641136645645744
12,40,0.5810274639782217
12,41,0.2701723082710291
12,42,0.6166011602319915
12,43,0.5979201076510139
12,44,0.3610507252605009
12,45,0.5457655776800968
12,46,0.6589265210273697
12,47,0.5448952298841225
12,48,0.5277094256468733
12,49,0.5561141696661405
12,50,0.3136247585542334
12,51,0.61198218613327
12,52,0.5337892390359071
12,53,0.5154153403741265
12,54,0.6982114398040442
12,55,0.3474837711991613
12,56,0.33476836809969596
12,58,0.6956772880693457
12,59,0.5033227351051421
13,14,0.3751732359170845
13,15,0.32896640355012285
13,16,0.32755550848328485
13,17,0.259437273381013
13,18,0.5301091031153048
13,19,0.500966951830419
13,20,0.3202006354676096
13,21,0.5094196778161986
13,22,0.42131299824264556
13,23,0.44428492908175266
13,24,0.3964782402843763
13,25,0.3139052219541453
13,26,0.26667068150644374
13,27,0.4181350513614002
13,28,0.42094033651243584
13,29,0.3216855810788756
13,30,0.4042286500155615
13,31,0.4249303883685948
13,32,0.5469365649124095
13,33,0.44827371354717105
13,34,0.4239582158172103
13,35,0.4665782192848533
13,36,0.5214193557299034
13,37,0.34733858194185147
13,38,0.48942443598888313
13,39,0.3453908939523475
13,40,0.5192719492006079
13,41,0.3176746185036827
13,42,0.557444315174234
13,43,0.5678682010913249
13,44,0.49670218966519397
13,45,0.573369828736813
13,46,0.5711405021401413
13,47,0.5012730194081294
13,48,0.4896850163595625
13,49,0.48787674935968756
13,50,0.3905152118494157
13,51,0.5012346252143557
13,52,0.5419540720944243
13,53,0.4418284686129048
13,54,0.6351866682440809
13,56,0.37193297082361826
13,58,0.6544447594227492
13,59,0.36486758988535595
14,15,0.35984618390855283
14,16,0.3016640796520693
14,18,0.313309641817391
14,19,0.386539832616111
14,21,0.4667070983638502
14,22,0.34549778439923234
14,23,0.37893813072659854
14,24,0.3415311656454603
14,26,0.4788030214486072
14,27,0.3236543268610281
14,28,0.38657165968725965
14,29,0.29435584244751906
14,31,0.314964520875722
14,32,0.2907493430125145
14,33,0.40025290142612674
