i,j,w
0,1,0.7715196178549815
0,2,0.49979777700940875
0,3,0.8012193964621285
0,4,0.7210337283489954
0,5,0.7718460909905818
0,6,0.7654159522869026
0,7,0.7898196692431196
0,8,0.748128147546562
0,9,0.6339323632830286
0,10,0.7916213829859216
0,11,0.5097470873959642
0,12,0.682219477535717
0,13,0.5883102405905393
0,14,0.4909744499393572
0,15,0.611876285993574
0,16,0.5398333120068514
0,17,0.681599602382376
0,18,0.637439319160409
0,19,0.2513096994221514
0,20,0.6758949716034872
0,21,0.3075345707296723
0,22,0.7578356987282826
0,23,0.5549481858417027
0,25,0.3513528861437717
0,26,0.6693201772385208
0,27,0.6626115626064705
0,29,0.5579997973853843
0,30,0.39215652263745837
0,31,0.5888937998938016
0,32,0.6524995568156708
0,33,0.4794372597635634
0,34,0.6747824700886147
0,35,0.35535887312251263
0,36,0.6507638282791506
0,37,0.6234932850833942
0,38,0.7066617512774848
0,39,0.26568213662316204
0,40,0.5790468056143955
0,42,0.7054365237503999
0,43,0.6944499353360779
0,44,0.5581848913937044
0,45,0.6811704706881944
0,46,0.6193475870552936
0,47,0.6048334628809046
0,48,0.4869666059648563
0,49,0.6025415451900628
0,50,0.39128453143880343
0,51,0.6504974943484197
0,52,0.5333928087355891
0,53,0.48361910346310183
0,54,0.8091067403004291
0,56,0.6651821618946178
0,57,0.6301311734704431
0,58,0.8187358918452026
0,59,0.5703113726202376
1,2,0.505628168341914
1,3,0.8449162712808949
1,4,0.5959003861337218
1,5,0.9231387282504595
1,6,0.794442984852241
1,7,0.8780618787859452
1,8,0.8685616635486307
1,9,0.7032543111112273
1,10,0.8937272221632987
1,11,0.619320123829006
1,12,0.6585372881751
1,13,0.6049728498593913
1,14,0.4715493176353467
1,15,0.5646614231042189
1,16,0.5766148488451527
1,17,0.6098091795404608
1,18,0.6116922700568166
1,20,0.6321241550985732
1,21,0.25936729916952395
1,22,0.7993797066122562
1,23,0.5835505135172986
1,25,0.4406318270299875
1,26,0.672996758155491
1,27,0.6620090681498226
1,29,0.509059641039585
1,30,0.48485284615227464
1,31,0.6398412292140319
1,32,0.5498447295837648
1,33,0.5716979983992615
1,34,0.6215438982278954
1,35,0.42954897549042437
1,36,0.522100216860263
1,37,0.5812715881426262
1,38,0.652542396779811
1,40,0.5435834259668542
