i,j,w
0,1,0.6975083562559165
0,2,0.7037658024711607
0,3,0.8002833921437936
0,4,0.6946679116768194
0,5,0.4680119107628242
0,6,0.524740573329106
0,7,0.5842862899432736
0,8,0.7692544972019577
0,9,0.6338135396272563
0,10,0.7541858827833722
0,11,0.8009313219829362
0,12,0.4540763695148907
0,13,0.7381966956694102
0,14,0.6429595516019259
0,15,0.4883109728294818
0,16,0.6252626645517101
0,18,0.5656529857665332
0,20,0.54407033861656
0,21,0.32981093017503954
0,22,0.5370617757895502
0,23,0.25189262054414135
0,24,0.542855023005615
0,25,0.3920784810858539
0,26,0.6028102662606585
0,27,0.7290388535267135
0,29,0.5125693845672595
0,31,0.42939392056927506
0,33,0.408644541434622
0,34,0.3260162982202159
0,35,0.3520182889974851
0,37,0.26818209089916667
0,38,0.30729564795226305
0,39,0.5728855327405264
0,42,0.4974871682636497
0,43,0.31114369837824646
0,49,0.3694121371389669
0,51,0.2599976660064676
0,52,0.41969820795949087
0,53,0.2741795195900054
0,54,0.44418357321262103
0,55,0.3273158086010387
0,56,0.35286583321914794
0,57,0.604350323086367
0,58,0.4745126123892257
1,2,0.6531610435632187
1,3,0.8342082466904336
1,4,0.6661724089758747
1,5,0.7838234171346198
1,6,0.4474135925071848
1,7,0.6988722887486214
1,8,0.7840430431909714
1,9,0.8295395941081865
1,10,0.8272228152128679
1,11,0.770451399327602
1,12,0.585956547046029
1,13,0.6309765788219632
1,14,0.5404016566140879
1,15,0.38561383910329505
1,16,0.5945733616866874
1,18,0.6345824233512389
1,20,0.6701138910074652
1,21,0.351156426219668
1,22,0.6808883015372471
1,23,0.27743679785581526
1,24,0.507709587622179
1,25,0.3343893949069333
1,26,0.6730890889908155
1,27,0.7259183131193507
1,29,0.3994721619803579
1,31,0.4369589377690203
1,33,0.27107794384935646
1,37,0.32377246907882157
1,39,0.5144503800925969
1,42,0.6034468778247734
1,43,0.4146964342062735
1,52,0.3571376871485581
1,53,0.2888351350531076
1,54,0.43505342177175327
1,55,0.2825844063460147
1,56,0.2638338329331009
1,57,0.4737407660326975
1,58,0.46334793312864797
2,3,0.6779409807844211
2,4,0.6216303225524149
2,5,0.3814044785214853
2,6,0.3741332242011553
2,7,0.48858065033284853
2,8,0.6907509023343107
2,9,0.5352399568630439
2,10,0.6485777324380062
2,11,0.7957048315343567
2,12,0.38557332651493653
2,13,0.6071268891576445
2,14,0.5367210327065897
2,15,0.30323949390937405
2,16,0.49706196435732053
2,18,0.4314176187973925
2,20,0.4598758484335925
2,21,0.27300898569704357
2,22,0.5272340812001717
2,24,0.33729887450295426
2,25,0.374632208602099
2,26,0.61520974026686
2,27,0.675988554585631
2,29,0.34486406586947627
2,31,0.43338124528800065
2,39,0.34579035965570043
2,42,0.5429279771633915
2,43,0.3383009462586928
2,54,0.32470710056235547
2,55,0.30122569275657124
2,57,0.44683940793321625
2,58,0.3356958503520126
3,4,0.7185017026920149
3,5,0.587811853810812
3,6,0.39281141695218114
3,7,0.6732738632146392
3,8,0.8327590263867004
3,9,0.8035670226970096
3,10,0.8501275006613582
3,11,0.7709629005534974
3,12,0.39679719780890244
3,13,0.6938626968316002
3,14,0.48698788569314316
3,15,0.46172481844084223
3,16,0.6817680068284956
3,18,0.6229569825218432
3,20,0.6150679183009098
3,21,0.37427327476382993
3,22,0.6556756235503937
3,23,0.2620793069029803
3,24,0.5675048984672412
3,25,0.417756320995455
3,26,0.7490602864808723
3,27,0.7827922573858757
3,29,0.4458590594337304
3,31,0.448175777771202
3,33,0.33858227994879386
3,37,0.3435327047684145
3,39,0.5863151444582925
3,42,0.629420509521697
3,43,0.39936064897371365
3,52,0.31633899035579255
3,53,0.32760165574680433
3,54,0.41901759133162547
3,55,0.33982289725072995
3,57,0.52663670276925
3,58,0.4122336508998268
4,5,0.4304909640320468
4,6,0.6130570749787235
4,7,0.6731521099276867
4,8,0.7234472132373838
4,9,0.593700487736447
4,10,0.7881451283507025
4,11,0.7533933001717739
4,12,0.5258218055303461
4,13,0.8148381523116561
4,14,0.4454864745919526
4,15,0.5117490184956236
4,16,0.633006422356831
4,18,0.5320055522086223
4,19,0.37382933126861234
4,20,0.5398221081329844
4,21,0.4570289324686346
4,22,0.4539748021696256
4,23,0.3734427635345967
4,24,0.541384570906709
4,25,0.5419982058372462
4,26,0.644148232612216
4,27,0.8514743096672499
4,28,0.3127255119966786
4,29,0.4734525483036205
4,31,0.46823322764611597
4,33,0.33004848626324307
4,34,0.3653400326573224
4,35,0.3607054125224946
4,37,0.4592631274045752
4,38,0.3702041899327161
4,39,0.5750535666945442
4,42,0.555478386958858
4,43,0.34360702663900594
4,46,0.3067944310108698
4,47,0.28539659375251536
4,49,0.39237440937425083
4,51,0.42795853923345945
4,52,0.5625961862382269
4,53,0.44576724143152
4,54,0.538673042108267
4,55,0.3969832369129754
4,56,0.43066545453985844
4,57,0.5955982240531854
4,58,0.5490016080894105
5,6,0.3642867731570694
5,7,0.5090829095651104
5,8,0.5766978848883915
5,9,0.6616634091201171
5,10,0.6175862854437191
5,11,0.44763410729809217
5,12,0.4919451864068224
5,13,0.3952644192751869
5,14,0.46901598239831777
5,15,0.3770310177319617
5,16,0.3223093438774261
5,18,0.458682027993683
5,20,0.4243294263865411
5,22,0.6153224166181058
5,25,0.2894259204113619
5,26,0.4454152530787303
5,27,0.47637764493869844
5,29,0.283114273115376
5,31,0.32587329132434134
5,39,0.3355278102468288
5,42,0.35512540050386365
5,43,0.25163514021064154
5,52,0.3409002071997869
5,54,0.4224014447357569
5,57,0.279917721847072
5,58,0.39680470626053416
6,7,0.5964858705300596
6,8,0.5486318088707258
6,9,0.3451334408820018
6,10,0.5879598217999069
6,11,0.47070984830744445
6,12,0.5651746090709809
6,13,0.5592796029056161
6,14,0.4319812521069903
6,15,0.6467880990275934
6,16,0.3902385673516152
6,17,0.45767817965956925
6,18,0.5373346685646129
6,19,0.6132237331383348
6,20,0.4165542925689056
6,21,0.5481740745181013
6,24,0.5685544091240371
6,25,0.528492162023442
6,26,0.5230260881655804
6,27,0.6065967527076136
6,28,0.5841194981900252
6,29,0.35752499807569993
6,30,0.4431940300381135
6,31,0.486583044156791
6,32,0.45775908453318803
6,33,0.4654196707738218
6,34,0.549008563160566
6,35,0.6692980374522651
6,36,0.4946318990788533
6,37,0.4264406614362801
6,38,0.6088203305549583
6,39,0.6546473487590281
6,40,0.5054491497138733
6,41,0.41276470734480225
6,42,0.30823101133834696
6,43,0.415711671487454
6,44,0.4670199773388997
6,45,0.4650842023009577
6,46,0.6895932365669476
6,47,0.5452948712220701
6,48,0.5018727443103356
6,49,0.526438291149886
6,50,0.3872404667406963
6,51,0.6988178741883802
6,52,0.6686521437814263
6,53,0.6057195711573208
6,54,0.6325180226270068
6,55,0.4871317762272439
6,56,0.6435459880774393
6,57,0.5691258482394947
6,58,0.687941296897597
6,59,0.3600359073649277
7,8,0.7243466515716258
7,9,0.7338039976076901
7,10,0.8059749819539425
7,11,0.6380005961771713
7,12,0.5352394265035146
7,13,0.5689601379824039
7,14,0.339105487134323
7,15,0.5685129791881541
7,16,0.49064447526240207
7,17,0.4094046228346891
7,18,0.5514003169911003
7,19,0.43699372375832535
7,20,0.49118909182660825
7,21,0.4165866783716466
7,22,0.3355890403949352
7,23,0.2588254586786078
7,24,0.5281022845514348
7,25,0.5382488927758012
7,26,0.6911954443862542
7,27,0.7324966346845984
7,28,0.3704860234487179
7,29,0.3872732069195555
7,30,0.520771405755574
7,31,0.4949965212521825
7,33,0.3972288286153955
7,34,0.30875471128121007
7,35,0.47628585645835575
7,37,0.532538679952935
7,38,0.35482725802513787
7,39,0.63932769275057
7,40,0.40872488384257977
7,42,0.5264624404294287
7,43,0.5520841672894127
7,46,0.38233822586832783
7,48,0.26730828543163127
7,51,0.45650901434219016
7,52,0.530813327670027
7,53,0.4766736779947302
7,54,0.627840350421822
7,55,0.3289864787990836
7,56,0.3431340567947078
7,57,0.4752312698106758
7,58,0.6464761237633332
8,9,0.6959387099103214
8,10,0.8680439271546015
8,11,0.7613129985504062
8,12,0.5496946580922439
8,13,0.7106170079562043
8,14,0.4999795902643687
8,15,0.612408991161057
8,16,0.5107718969107353
8,17,0.3952662169971736
8,18,0.4743720880846451
8,19,0.3111293027007665
8,20,0.4393353963181167
8,21,0.3369979070282953
8,22,0.4722276706169632
8,23,0.26476441194812195
8,24,0.4294293208490336
8,25,0.6217339516624201
8,26,0.722191577011869
8,27,0.8029900441044837
8,28,0.2804582737529539
8,29,0.4057036997218032
8,30,0.2788084892249159
8,31,0.4766591162851232
8,33,0.28894539829854804
8,34,0.3942897504871818
8,35,0.37756333404522463
8,37,0.3880847032347973
8,38,0.4007325453409639
8,39,0.5865753018708251
8,40,0.393244772815731
8,42,0.43113984581630055
8,43,0.4511444695202615
8,45,0.2922255432134772
8,46,0.3349956168897745
8,51,0.3396118592864626
8,52,0.4425642373308778
8,53,0.3694592542925016
8,54,0.6984871403533142
8,55,0.40127819605357073
8,56,0.3623852821656696
8,57,0.5157214010138853
8,58,0.6755442216470813
9,10,0.7200647509311192
9,11,0.6495615825997304
9,12,0.41298113317236756
9,13,0.5405460692163574
9,14,0.3797553797366735
9,15,0.46570534151435455
9,16,0.5566661609051294
9,18,0.5838721636233863
9,20,0.5715896342187105
9,21,0.3829131695535868
9,22,0.5806182142347464
9,23,0.3248683031728591
9,24,0.5015040942145171
9,25,0.3878869782506826
9,26,0.5993864777131952
9,27,0.6173492507757371
9,29,0.27138082238516054
9,31,0.3939350144574576
9,33,0.2929872901463839
9,37,0.40615738463531886
9,39,0.5049637279433886
9,42,0.5201455763973047
9,43,0.39287418615617214
9,52,0.32254736547734675
9,53,0.32740266841865356
9,54,0.39961970911156053
9,57,0.46575244817761474
9,58,0.44396944125988935
10,11,0.8234336478404315
10,12,0.5814205155201225
10,13,0.7526279020220761
10,14,0.5739084258687475
10,15,0.5261840950508888
10,16,0.6989186515582514
10,18,0.6357432708272507
10,19,0.3003869679532927
10,20,0.5947095032605542
10,21,0.4258535238992398
10,22,0.498805567922039
10,23,0.2819052095551896
10,24,0.6555864254852901
10,25,0.5211864916108292
10,26,0.7544383653450031
10,27,0.8406284881636013
10,29,0.5769636457160916
10,30,0.32452397133994326
10,31,0.5353198371565089
10,33,0.38130709045224115
10,34,0.30105701963308906
10,35,0.43062386199403807
10,37,0.4985860455406169
