i,j,w
0,1,0.7447682003410113
0,2,0.7280269182448628
0,3,0.6464922843617945
0,4,0.7551689610178796
0,5,0.5470828207886689
0,6,0.641335773245428
0,7,0.7540291992347495
0,8,0.7042314037171287
0,9,0.6204432143305527
0,10,0.7492712674514969
0,11,0.7750270476830458
0,12,0.45269657085053105
0,13,0.793121129895756
0,14,0.5534178207522923
0,15,0.5817617217542532
0,16,0.617426181995058
0,17,0.5223298797069471
0,18,0.6310281268042719
0,19,0.5065055985390148
0,20,0.5489156232514727
0,22,0.6508026698928571
0,23,0.6186021886832669
0,24,0.42980867846135346
0,25,0.5055951920928866
0,27,0.7964365183510053
0,29,0.37075496043841066
0,31,0.2850934580589064
0,32,0.5553642118024941
0,34,0.503738578239256
0,35,0.2955716670811016
0,36,0.5463568750063068
0,38,0.6618241356673906
0,39,0.3437792131416525
0,41,0.3992872293762895
0,42,0.5645758691861621
0,44,0.4424655251532583
0,45,0.5840351066625042
0,46,0.6854622769356107
0,47,0.4544623404499244
0,48,0.4075812118354979
0,49,0.25144762889204514
0,50,0.4506322854216912
0,51,0.4934818300475719
0,52,0.6203599367497025
0,54,0.7688995784832939
0,55,0.50288875819214
0,56,0.5634108245003838
0,57,0.6415758593408979
0,58,0.7495288638569503
0,59,0.4429193719009721
1,2,0.8080521650596875
1,3,0.7802815168742605
1,4,0.714470305374376
1,5,0.7101972938215566
1,6,0.5502845896478158
1,7,0.8103929330756552
1,8,0.8485042932730178
1,9,0.6088684376725483
1,10,0.778990299438152
1,11,0.8005786090530922
1,12,0.5091343181107639
1,13,0.7383812689782848
1,14,0.454781858566408
1,15,0.6815856838023963
1,16,0.5688715765871826
1,17,0.582001605734359
1,18,0.6502028004450031
1,19,0.4614035857963513
1,20,0.5650603947087156
1,22,0.6334466541760077
1,23,0.6011234933686534
1,24,0.36303347344841286
1,25,0.5878513507946209
1,27,0.7688323191723186
1,29,0.338991776334901
1,32,0.5187928606753234
1,34,0.4787831174736388
1,36,0.4511883836241947
1,38,0.6239152720662171
1,41,0.33798796830795713
1,42,0.6262522762267695
1,44,0.42667018652086314
1,45,0.4412588029629534
1,46,0.6758723016945388
1,47,0.35701470472617497
1,48,0.33762964965977976
1,49,0.28139846659181256
1,50,0.4431286284260429
1,51,0.5526673050702139
1,52,0.6437959641443753
1,54,0.7384738211452625
1,55,0.47133195661051497
1,56,0.6405283876851237
1,57,0.6196153076786362
1,58,0.7126123674832919
1,59,0.34576220203339036
2,3,0.6926294101834115
2,4,0.7001439034631742
2,5,0.6257408163668703
2,6,0.562228319770187
2,7,0.6876499936048798
2,8,0.7675927114648804
2,9,0.5438631229114694
2,10,0.7158588564809485
2,11,0.8716623288654939
2,12,0.5207156862748972
2,13,0.8047322116685847
2,14,0.5065515804684654
2,15,0.6840331718204106
2,16,0.5844590615700053
2,17,0.5282339136756058
2,18,0.6301791370455825
2,19,0.39983048325126813
2,20,0.5841772052493339
2,22,0.6058406991137958
2,23,0.6172661343797335
2,24,0.3011180250689581
2,25,0.5126525702728748
2,27,0.7999636602506626
2,29,0.40977561538422774
2,32,0.5641769262527483
2,34,0.5101259846815327
2,35,0.27555412454164424
2,36,0.4567333988489689
2,38,0.659256602550435
2,41,0.2797400762365507
2,42,0.6934670566928058
2,44,0.4833976755640153
2,45,0.4441569146809683
2,46,0.6347104656293063
2,47,0.3500847808314145
2,48,0.34095801256146463
2,49,0.2878520552049409
2,50,0.5457616772611116
2,51,0.5059594685965729
2,52,0.5001651799165239
2,54,0.6624293393206624
2,55,0.4068275100692311
2,56,0.6026061048609858
2,57,0.6417293656822926
2,58,0.5873119116369458
2,59,0.32409315719821585
3,4,0.6212152716461153
3,5,0.6015729182407415
3,6,0.5346798935584554
3,7,0.8005221308306613
3,8,0.8063380526940886
3,9,0.667024739372346
3,10,0.7951863836329984
3,11,0.7126727942530204
3,12,0.4421655416688099
3,13,0.5751330444709847
3,14,0.401202619138639
3,15,0.6744459921104182
3,16,0.6033222820331646
3,17,0.6059572209389543
3,18,0.7684964473835068
3,19,0.4041954756727315
3,20,0.7340556300207792
