i,j,w
0,1,0.4830964794277068
0,2,0.4160683530848955
0,3,0.35874564091229805
0,4,0.4802651482066186
0,5,0.45216399779209976
0,6,0.2546602808272219
0,7,0.3782079493554334
0,8,0.4046428301397061
0,9,0.4384018611159771
0,10,0.5033177808870298
0,11,0.43535009351130777
0,13,0.5578380747515416
0,14,0.3151492170455174
0,16,0.357427064276665
0,17,0.3156754912869974
0,18,0.2713396277344661
0,20,0.2940335390600009
0,21,0.31970675244855196
0,22,0.40180976972979404
0,25,0.26680331784530037
0,27,0.3658216187964587
0,34,0.39990924311700776
0,42,0.2640390712695416
0,47,0.35232228447010594
0,51,0.2583299007495285
0,52,0.2630389812891953
1,3,0.4146914205503965
1,4,0.34601816844113137
1,5,0.38409134671963063
1,6,0.251034702643895
1,8,0.3493847212863352
1,9,0.33073546894454353
1,10,0.3610590525592577
1,11,0.33033583806727174
1,13,0.28207191769942347
1,14,0.29328427151087966
1,16,0.34890017682162655
1,46,0.28222746296201967
1,52,0.2753005886727014
1,54,0.2746354398801061
2,3,0.36606721915605883
2,4,0.6834836925995005
2,5,0.5570916792478412
2,6,0.38643680883626497
2,7,0.3063511069233127
2,8,0.39295971240829297
2,9,0.5353755920839643
2,10,0.4722516749910546
2,11,0.6587071407566533
2,12,0.3479886656068126
2,13,0.7057253823622927
2,14,0.3519291224248186
2,16,0.3724510547348521
2,17,0.37641620764618555
2,18,0.3085196164426792
2,20,0.25520615683790193
2,22,0.3579669599580936
2,25,0.25040848119913434
2,27,0.6235115319534419
2,30,0.3347814707093548
2,32,0.2666768369610031
2,34,0.3462019974162193
2,38,0.4103224410213991
2,44,0.2620158400163299
2,45,0.25051926180555056
2,47,0.5244283077285655
2,49,0.2535455464948056
2,50,0.3470598059189549
2,51,0.27139387879183674
2,52,0.32526313467462015
3,4,0.6257788989301396
3,5,0.367487900423251
3,6,0.4525003040848047
3,7,0.4718834305921926
3,8,0.5152997474745554
3,9,0.5960652618733168
3,10,0.6432646075340895
3,11,0.47051012261606845
3,12,0.39609201769387586
3,13,0.47171259345300615
3,14,0.4601463876256994
3,16,0.3582027215745342
3,17,0.25195150176764075
3,21,0.2747005675071152
3,22,0.3559409303920023
3,23,0.2752235628533988
3,27,0.3160536690561607
3,29,0.28203602969318675
3,31,0.2609671237721977
3,32,0.25552386204277466
3,34,0.2608139952107926
3,36,0.27023559581642614
3,45,0.3721720573932265
3,47,0.3488583920067837
3,51,0.29118944471850816
3,52,0.4423234821138119
3,54,0.40472935206448485
4,5,0.5329629901195435
4,6,0.45501691990625726
4,7,0.49725589468216047
4,8,0.4505622083446494
4,9,0.627804765447784
4,10,0.6297692003315172
4,11,0.7429701681600133
4,12,0.4506780933656059
4,13,0.6769267164864229
4,14,0.43083798492002257
4,16,0.45519854804293197
4,17,0.2946995744253052
4,18,0.29884072251939925
4,20,0.28593375674307736
4,22,0.3665237789906931
4,25,0.29783633727586156
4,27,0.4682276336320391
4,31,0.26133241064816115
4,34,0.33083910139717276
4,38,0.3931344970576251
4,45,0.3905426680564899
4,47,0.41572332611660545
4,50,0.3437626224302873
4,51,0.40556879804659335
4,52,0.4752915231431849
5,6,0.48559929928722584
5,7,0.40272774503233577
5,8,0.31218965161665646
5,9,0.5000398377274019
5,10,0.3893986541964179
5,11,0.611244957302541
5,12,0.28062462538988303
5,13,0.5045386928617981
5,14,0.3369790932023411
5,16,0.2631065138903953
5,17,0.3681205004351253
5,18,0.3194699052138752
5,20,0.30423639788344947
5,22,0.3435461304209526
5,24,0.2895378575360707
5,26,0.25265214587484214
5,27,0.42359999240757273
5,34,0.39538822907499627
5,35,0.2962120751207596
5,38,0.33472336966035676
5,45,0.3298715546945062
5,47,0.42668686983127646
5,52,0.3841937694352793
6,7,0.2796162075709728
6,8,0.2583223750311123
6,9,0.31140953900320584
6,10,0.3647407547017208
6,11,0.397543412883356
