i,j,w
0,1,0.5885860576266815
0,3,0.7766005065819257
0,4,0.4121703093043992
0,5,0.6724027071795801
0,6,0.692327689313774
0,7,0.7295890406729706
0,8,0.6346199809981612
0,9,0.5536881678102702
0,10,0.7177309200857181
0,11,0.5436109564972419
0,12,0.42779174254067903
0,13,0.5669852663942222
0,15,0.37397319479946445
0,16,0.4201670897850276
0,17,0.55256464326859
0,20,0.2584501483649313
0,22,0.542037590464114
0,23,0.4408071226138971
0,25,0.36348077682165525
0,26,0.5198160902270458
0,27,0.533145763252537
0,29,0.27613508797968733
0,30,0.5082861954730156
0,31,0.43884614829655166
0,32,0.3706343535738073
0,33,0.4571808735919015
0,34,0.3991675669363642
0,36,0.36432775329933453
0,37,0.3503680885544028
0,38,0.37067499461937237
0,40,0.5028219438137139
0,42,0.6048267646804267
0,43,0.5693617713881314
0,44,0.3903318871253764
0,45,0.5187015150653065
0,46,0.4274990777251163
0,47,0.3133584779349634
0,48,0.3258173165732412
0,49,0.30110359683380916
0,51,0.3763137057081998
0,53,0.26312363398743727
0,54,0.7037987443379446
0,56,0.35249380817294523
0,57,0.34639249139224193
0,58,0.6886791932709315
0,59,0.27495706910191986
1,2,0.36361670059379086
1,3,0.7988502511025828
1,4,0.4285184859533822
1,5,0.865843074616347
1,6,0.6798288492053808
1,7,0.7789757645960321
1,8,0.7451026488619267
1,9,0.5824258824041986
1,10,0.8384247956402616
1,11,0.7317703833017539
1,12,0.6505609566331859
1,13,0.5227760678563997
1,14,0.36472010028958673
1,15,0.39476713844619615
1,16,0.28890533251413547
1,17,0.465501881576458
1,18,0.37285937051670026
1,20,0.4668359400270474
1,22,0.7209115932455132
1,23,0.6159208529976062
1,25,0.28837144354250294
1,26,0.44228083852507577
1,27,0.5373418302828326
1,30,0.4092054623941866
1,31,0.42861686146553224
1,32,0.3666627872917255
1,33,0.5336309235805017
1,34,0.3897715224112288
1,36,0.3186707244191879
1,37,0.3116330135185907
1,38,0.40378824836435334
1,40,0.4066237043356507
1,41,0.30511734272138497
1,42,0.70350320989514
1,43,0.5907890037453434
1,44,0.2531479405503021
1,45,0.4689543700414292
1,46,0.39198940260899173
1,47,0.31228737329171835
1,48,0.30285029269741703
1,49,0.33948786584241564
1,51,0.5033535584088493
1,52,0.3176383946015673
1,53,0.26373394991762455
1,54,0.8409649911257402
1,56,0.40816601002614494
1,57,0.335635481224918
1,58,0.83581355487907
2,5,0.32633200200941814
2,8,0.27038436432913604
2,11,0.36040530123772024
2,12,0.33529429977394515
2,13,0.3071946546613711
2,20,0.26014026500080706
2,22,0.3484844152506037
2,23,0.2832104098399213
2,24,0.26351335055557024
2,26,0.31848172207015385
2,27,0.3913877005692396
2,41,0.35878207382306676
2,54,0.25043020766744756
2,57,0.31984628231583445
3,4,0.44187368547356576
3,5,0.8296203940843196
3,6,0.7437564365210247
3,7,0.8559198926261189
3,8,0.7489821197981088
3,9,0.6497751037617874
3,10,0.8796131219404869
3,11,0.7117912739630149
3,12,0.6585105374399546
3,13,0.5414141781337521
3,14,0.2546419663018552
3,15,0.4845288098604965
3,16,0.3846342826913095
3,17,0.5822266038528884
3,18,0.3540195367169013
3,20,0.4607268390744573
3,22,0.7256173818262646
3,23,0.5789897523252833
3,25,0.4406567918534616
3,26,0.5733278973283612
3,27,0.5393026651954859
3,30,0.43325132545000494
3,31,0.4470346369410301
3,32,0.43716870524139445
3,33,0.5626432819999908
3,34,0.508751824769699
3,36,0.4218567686063609
3,37,0.2907665771368897
3,38,0.46032750143162937
3,40,0.5043208438850199
3,42,0.7432615060553301
3,43,0.5840370211618755
3,44,0.4870340599421307
3,45,0.5444156254473451
3,46,0.4958398677293075
3,47,0.43235323426074224
3,48,0.45028645088147673
3,49,0.36143444526822294
3,51,0.5165000730898547
3,52,0.2899909874380953
3,53,0.28232501261546744
3,54,0.831677397384197
3,56,0.5273526248324182
3,57,0.4375717322211824
3,58,0.8419555198120104
3,59,0.4039757770416903
4,5,0.4909536783162927
4,6,0.4677244785961856
4,7,0.4731149117260747
4,8,0.502205755567223
4,9,0.4208640584653816
4,10,0.48626981421384136
4,11,0.46258783353306127
4,12,0.4554638783358892
4,13,0.565170231614533
4,15,0.4894238539672212
4,16,0.3624105052835648
4,17,0.4970240501476278
4,18,0.3237563024605745
4,20,0.2654516740023944
4,22,0.4577264769800966
4,23,0.44081636286494547
4,25,0.43040358177725163
4,26,0.258088269022346
4,27,0.5352042718615487
4,30,0.3348501324149341
4,31,0.5608080979288911
4,32,0.420471334359796
4,33,0.46661541149388097
4,34,0.4747699071985901
4,36,0.42355845946804666
4,37,0.3564169086284548
4,38,0.475338492442728
4,40,0.453543830203819
4,42,0.5459347210520936
4,43,0.291807366959488
4,44,0.34241046993829044
4,45,0.5044789002457283
4,46,0.5041309003449356
4,47,0.4638674063296635
4,48,0.3820638585724282
4,49,0.5248696700391039
4,51,0.42539714278673596
4,53,0.30020840127276555
4,54,0.48136609821195514
4,56,0.49291314974566053
4,57,0.3952037833510125
4,58,0.44099788589269245
4,59,0.4190523741982783
5,6,0.7537136794136433
5,7,0.788617368603379
5,8,0.8236517000845122
5,9,0.5943226083331031
5,10,0.8926521146320869
5,11,0.6943801507837104
5,12,0.6443978912067112
5,13,0.502614887971438
5,14,0.2929162239058388
5,15,0.40387436999084964
5,16,0.30272486801456144
5,17,0.5040463372312005
5,18,0.3080288214215836
5,20,0.3983922934749569
5,22,0.7327491267891928
5,23,0.6623032738913603
5,25,0.3506470413287671
5,26,0.5130948020140432
5,27,0.5710396449695292
5,30,0.4524028333143057
5,31,0.4215666547959103
5,32,0.33589651231417383
5,33,0.4961863799314035
5,34,0.3826889738611557
5,36,0.28134230463786036
5,37,0.3390391921159677
5,38,0.34109603112424747
5,40,0.47009426247469893
5,41,0.2806714524211092
5,42,0.7110906325449136
5,43,0.5520397109867138
5,44,0.26772007496351824
5,45,0.46499280751450384
5,46,0.40383350171940513
5,47,0.43443169334037895
5,48,0.3518874076690893
5,49,0.4293946406466658
5,51,0.5031881763674552
5,52,0.2738638566137552
5,53,0.256393677263403
5,54,0.8953686730094992
5,56,0.4566638442873489
5,57,0.3150998503150662
5,58,0.867984676346214
5,59,0.27375907109818015
6,7,0.6574501843487502
6,8,0.7354104932950648
6,9,0.3895101454006268
6,10,0.7925579578044821
6,11,0.6830362679240287
6,12,0.6399173489071078
6,13,0.587504184330992
6,15,0.5435644887923885
6,16,0.3936692955391582
6,17,0.5075511970557043
6,18,0.40362775793818
6,20,0.4401373817100847
6,22,0.5643045825699587
6,23,0.6237703377966705
6,25,0.5359088971954146
6,26,0.5050097659519467
6,27,0.5622370986970278
6,29,0.44194714166484017
6,30,0.4737557969407276
6,31,0.5823491815298452
6,32,0.5268341153751214
6,33,0.5128069820019222
6,34,0.4920404459085584
6,35,0.45251390041485656
6,36,0.47626672852441915
6,37,0.6206132791398079
6,38,0.4763779225474608
6,40,0.6858741484433281
6,42,0.7411566650663143
6,43,0.6161325207323415
6,44,0.4574640541202472
6,45,0.569495564269495
6,46,0.620649540202842
6,47,0.5391286651079018
6,48,0.4747159566911526
6,49,0.45996819178096965
6,51,0.6294118702209
6,52,0.3842439916607077
6,53,0.43628446840775265
6,54,0.8527570929422097
6,56,0.5184495153470028
6,57,0.47916298698387044
6,58,0.8375672264724594
6,59,0.4615898248496532
7,8,0.6641550698881482
7,9,0.7227911623496787
7,10,0.8459513061715164
7,11,0.6771768472344367
7,12,0.6206710277086155
7,13,0.49738446840225675
7,14,0.3064832252044723
7,15,0.509005774151898
7,16,0.3265165544295876
7,17,0.6472473047949223
7,18,0.32584181451220606
7,20,0.40914943003870724
7,22,0.6791847014575164
7,23,0.5917145359639387
7,25,0.35926084925962526
7,26,0.4733963723688227
7,27,0.640657808252339
7,30,0.447733976369772
7,31,0.5196710704441135
7,32,0.46010741575355574
7,33,0.6182921428432778
7,34,0.5801542971551553
7,36,0.4589071896411546
7,37,0.28754572400704187
7,38,0.5232749042287411
7,40,0.46463451773259457
7,42,0.7254017081598992
7,43,0.6138572458848135
7,44,0.4465657866262664
7,45,0.587273281140741
7,46,0.4641530786576098
7,47,0.46559963445058095
7,48,0.4295958523583519
7,49,0.4917145884123173
7,51,0.5389699795583999
7,52,0.38616487683917955
7,54,0.8013041892676241
7,55,0.2940351002111865
7,56,0.48341434877777845
7,57,0.43119963739094574
7,58,0.7822746379294558
7,59,0.3986443763280415
8,9,0.438267315300065
8,10,0.7940304563617878
8,11,0.7176563972334522
8,12,0.48949824699440697
8,13,0.5705661937093289
8,15,0.5310985683603487
8,16,0.3665936055738147
8,17,0.524922129606631
8,18,0.3396169802545762
8,20,0.4107059088294126
8,22,0.6836243698904005
8,23,0.6775838856246374
8,25,0.4774221500947335
8,26,0.4427317344216805
8,27,0.46260709667507427
8,30,0.4065759980525966
8,31,0.444806018246592
8,32,0.3144663646029493
8,33,0.4954904798785637
8,34,0.33406875899233557
8,37,0.4446186671366726
8,38,0.2875086500283533
8,40,0.5779438666389222
8,42,0.6703089223107931
8,43,0.41865871682766315
8,44,0.3186210017335933
8,45,0.4563692826060338
8,46,0.4893564115559179
8,47,0.4009725770879688
8,48,0.35358495929858125
8,49,0.3774192264560867
8,51,0.5337330434749805
8,53,0.33720858673918336
8,54,0.8514973864730431
8,56,0.4314178269908966
8,57,0.37323497268482675
8,58,0.7997301598327206
8,59,0.26390062075544213
9,10,0.6342433495049249
9,11,0.4877171349252941
9,12,0.5475367624264628
9,13,0.34596134666583556
9,14,0.3083133350887489
9,15,0.27820520711840924
9,16,0.25462563018415907
9,17,0.5653216496276225
9,22,0.5999550319199465
9,23,0.42573219935626594
9,25,0.27241899587718016
9,26,0.5497693106820865
9,27,0.5260682996770745
9,30,0.4333432879151503
9,31,0.39080531073921865
9,32,0.4052655751384458
9,33,0.428239927784509
9,34,0.514027598778352
9,36,0.43368293334954194
9,38,0.4839808890727631
9,40,0.3525168197173924
9,41,0.2765697875516223
9,42,0.482744725287353
9,43,0.38557082229120593
9,44,0.43862139396169625
9,45,0.38672713550021837
9,46,0.39904461952036346
9,47,0.30939451607184176
9,48,0.2738804178762117
9,49,0.4008520061415393
9,54,0.5042962018059959
9,55,0.44667038101486745
9,56,0.28931829059796366
9,57,0.3562768619677306
