i,j,w
0,1,0.302892243812551
0,4,0.396702992747691
0,5,0.36170027752197503
0,6,0.411150645525977
0,8,0.31823610573172684
0,9,0.49533570718213016
0,10,0.38620613014451766
0,11,0.30316553330538537
0,17,0.2633849840955914
0,18,0.34155386513954455
0,19,0.37423558157958864
0,20,0.33259964968314093
0,21,0.2741413523443372
0,23,0.33257668671976404
0,24,0.35154278919051823
0,25,0.32318526011093557
0,27,0.3658838577607478
0,29,0.29675532384792785
0,34,0.3992243472598714
0,36,0.29787815235857806
0,38,0.3073532450522695
0,39,0.4540888045450578
0,41,0.42767995326121916
0,42,0.33387052490751645
0,43,0.46322061403287684
0,44,0.40766129795791667
0,46,0.30296452939234975
0,47,0.3987228649818199
0,49,0.2816589894457094
0,51,0.3519685112462886
0,52,0.3627805717292834
0,53,0.5036389088856266
0,54,0.36672820430349734
0,56,0.3937422454241201
0,58,0.2660315563758938
1,4,0.38310103735130036
1,5,0.5523662658550633
1,6,0.491090639079345
1,7,0.3122298996717848
1,8,0.5811566006124465
1,9,0.38774964126277484
1,10,0.550892050442083
1,11,0.6132702629139247
1,12,0.4000766717387428
1,15,0.4744898065252214
1,16,0.3507273241177414
1,17,0.42571498722955875
1,18,0.5237961655566395
1,19,0.43857025399525407
1,20,0.5543407800869795
1,21,0.3292012229035029
1,22,0.26649157340108326
1,23,0.555798395827888
1,24,0.5193859746973093
1,25,0.4668400868768497
1,27,0.6315083182502205
1,28,0.2527453307919403
1,29,0.446157984277848
1,30,0.3247564326192604
1,31,0.4632860165814826
1,32,0.43019044588895483
1,33,0.30992525864521353
1,34,0.5651359347184093
1,35,0.40182997215738203
1,36,0.5528230144604714
1,38,0.5276000623439093
1,39,0.43536352431148895
1,40,0.2973599285005952
1,41,0.3226800761299381
1,42,0.4378404577835516
1,43,0.45177663490939857
1,44,0.6258825508681698
1,46,0.509576628496317
1,49,0.4458719610459597
1,50,0.5184203241914723
1,51,0.5192595994675148
1,52,0.4035897724426933
1,53,0.5168246138138287
1,54,0.48942578370483364
1,56,0.561554284356586
1,57,0.26927836497067936
1,58,0.4025174924920903
1,59,0.27459691847528117
2,22,0.27545407951286954
2,27,0.2716188756299749
2,35,0.2850635422586027
2,41,0.3050421911824148
2,58,0.2655281146467005
2,59,0.2593926576518847
3,7,0.7165711959261981
3,14,0.25970856177709184
3,16,0.33971600911755906
3,22,0.28358450382240036
3,26,0.375930075945179
3,32,0.2890022106458224
3,34,0.291268172592206
3,36,0.2534267028118458
3,38,0.31508737457733166
3,44,0.31722587094036603
3,47,0.2963094593751748
3,50,0.33226951588484205
3,52,0.3153368392845865
3,54,0.46431228767500604
3,58,0.5509761304933556
3,59,0.28397261804554946
4,5,0.7629866908549026
4,6,0.37745540170624187
4,7,0.3195366423033033
4,8,0.3535732090215162
4,9,0.4818579585472184
4,10,0.3521040135657059
4,11,0.38455580395289374
4,12,0.3867850551372816
4,18,0.3385572198705371
4,19,0.44032988441014115
4,20,0.35367592753081917
4,21,0.3697505832210423
4,23,0.418866746240666
4,24,0.3390178646492445
4,25,0.35726853397739305
4,27,0.5389424561589028
4,29,0.31236834256908197
4,31,0.4532806422040424
4,34,0.3725837516472749
4,35,0.46627697891593006
4,36,0.35757651975495375
4,37,0.3186001039358782
4,39,0.38171612601208005
4,40,0.34311324575816277
4,42,0.3637058952275126
4,43,0.360581619538241
4,44,0.3006850313967339
4,45,0.31692506690689637
4,46,0.31051516591493983
4,50,0.2890055346872101
4,51,0.3256638605966651
4,53,0.3751387067276676
4,55,0.2683505574607844
4,56,0.28655039004345856
4,58,0.3093524993621893
5,6,0.5177365778546902
5,7,0.3758897331041731
5,8,0.4016851854318805
5,9,0.4538301001912585
5,10,0.48187792525577144
5,11,0.43658185382609666
5,12,0.4212979447382674
5,14,0.30872841445620075
5,15,0.27902637480885706
5,17,0.2837061174640113
5,18,0.3569630963404125
5,19,0.3780216252318178
5,20,0.3835829752347031
5,21,0.4652005653750645
5,22,0.25475279565696435
5,23,0.42833557249327203
5,24,0.41882425506453436
5,25,0.41540933654946194
5,26,0.2716081815910014
5,27,0.5175678595424873
5,28,0.3236141458839962
5,29,0.28707521255106566
5,30,0.25563394184121807
5,31,0.42391638575533575
5,32,0.2559723199145776
5,34,0.45845505139801107
5,35,0.4144321760656938
5,36,0.49856645935073357
5,37,0.3415973398057618
5,38,0.3560263995066703
5,39,0.312586934070564
5,40,0.3188047425907842
5,41,0.3005347355587492
5,42,0.37998922081461184
5,43,0.3016736230103361
5,44,0.44127056918929713
5,46,0.4047830805928956
5,47,0.2635539358895687
5,48,0.30361374333546126
5,49,0.34126103096419985
5,50,0.4911246902727969
5,51,0.4274262508177083
5,52,0.2534253903092261
5,53,0.3688931843804712
5,54,0.3037087157032767
5,55,0.2824819497003588
5,56,0.37992427183576105
5,58,0.3583816223149812
5,59,0.32769569021223816
6,7,0.30781738158261146
6,8,0.38689114775324196
6,9,0.3020125316780707
6,10,0.5789163150596874
6,11,0.7138026037640645
6,12,0.5654917450249414
6,15,0.3045874607232911
6,17,0.3310733632578647
6,18,0.4714029181071225
6,19,0.3423402434970548
6,20,0.4481553060071335
6,21,0.3904348388184545
6,23,0.5537165192529148
6,24,0.5339094148107918
6,25,0.3228684910389423
6,27,0.653134341654719
6,29,0.36095467366180767
6,30,0.30901598873259706
6,31,0.36316212825975125
6,32,0.41297209915796956
6,33,0.3147859191075445
6,34,0.48946519990640774
6,36,0.533786481795717
6,37,0.3823524569338422
6,38,0.42113408348449993
6,39,0.38067098452319087
6,40,0.525234891257113
6,41,0.5230028392100835
6,42,0.4733228365959898
6,43,0.358734825159725
6,44,0.5381336888585389
6,46,0.4848855588463984
6,47,0.4187136565770389
6,48,0.32658026034021825
6,49,0.44633254988566057
6,50,0.4259842541603513
6,51,0.508648018815851
6,52,0.4679602255603871
6,53,0.5969153322301803
6,54,0.6010281656249666
6,56,0.48247001557476477
6,57,0.3643955135951991
6,58,0.4456098387017277
6,59,0.3949816461750571
7,8,0.2600739263941801
7,9,0.29412416541801273
7,10,0.2994359768620483
7,11,0.3001062196936748
7,12,0.3412848746954665
7,15,0.31079022815241863
7,16,0.2570170649176141
7,19,0.298747839531936
7,20,0.25322930780084785
7,21,0.34211436635138237
7,22,0.3975229348779836
7,23,0.32149937219292135
7,24,0.40147440016573877
7,25,0.2995799354867545
7,26,0.4136559614342274
7,27,0.3670741709877164
7,31,0.32903776562135933
7,32,0.2942944744443865
7,34,0.41759622161356225
7,35,0.2949155406914259
7,36,0.4055557980622481
7,38,0.3726024310563646
7,43,0.2632315928780246
7,44,0.4344910356878195
7,46,0.30639813096451557
7,47,0.43548857713335654
7,48,0.27992727181078986
7,49,0.3534732234273109
7,50,0.5310049728000963
7,51,0.32789815006317846
7,52,0.46442193448327385
7,53,0.3081691298031472
7,54,0.45948368606764467
7,56,0.30276777333649585
7,58,0.5294423465895048
