i,j,w
0,1,0.8091028811514864
0,2,0.770761683355616
0,3,0.7830104363409941
0,4,0.7863889373948977
0,5,0.7304708290099486
0,6,0.6028463908244135
0,7,0.8378952914484914
0,8,0.8181717564713433
0,9,0.7255786916256798
0,10,0.8526199235372912
0,11,0.8315948376771467
0,12,0.684317516386761
0,13,0.7625931842407361
0,14,0.7762872607143956
0,15,0.4700919148575606
0,16,0.6974859559092064
0,17,0.7836186550306335
0,18,0.6719620020119331
0,19,0.5815267264169953
0,20,0.6392766675464924
0,21,0.6909471309192364
0,22,0.6868472526312935
0,23,0.7809650861268793
0,24,0.6012211258552173
0,25,0.7166180858142773
0,26,0.7032272323419461
0,27,0.7695400784681331
0,28,0.40013455764988054
0,29,0.3234950593293511
0,30,0.33602748518202724
0,31,0.29260644083842346
0,32,0.6785957004060484
0,33,0.4684536084790524
0,34,0.6895555287483423
0,35,0.5056633168576531
0,36,0.6748655511833467
0,37,0.42181335160615946
0,38,0.7602671271542271
0,39,0.6703609980190498
0,40,0.4978432563328914
0,42,0.6675762116941312
0,43,0.6128508748995481
0,44,0.6720098855130703
0,45,0.773894011037191
0,46,0.7998882435797385
0,47,0.5148782899519326
0,48,0.42649419469034566
0,49,0.4467728801979079
0,50,0.6287264140610541
0,51,0.6289022727343969
0,52,0.6101914087005555
0,53,0.3205598578190298
0,54,0.8039756753467049
0,55,0.6106226185328555
0,56,0.6320035488436433
0,57,0.700561469133762
0,58,0.7827981437010777
0,59,0.374665890192228
1,2,0.7793426339523197
1,3,0.7581003056419394
1,4,0.7536171821408891
1,5,0.8163871617653139
1,6,0.5116785097763044
1,7,0.8031157799486055
1,8,0.8494557089047564
1,9,0.7394052888388086
1,10,0.8234331646491584
1,11,0.8237179632662888
1,12,0.6576131640095011
1,13,0.654290759823697
1,14,0.6867375539916163
1,15,0.500409787140366
1,16,0.6225950706569515
1,17,0.7709486095164843
1,18,0.7612457374509398
1,19,0.43041854287735404
1,20,0.7036426083209311
1,21,0.5396700095689394
1,22,0.7870000423661557
1,23,0.7603137706775598
1,24,0.46117432531554015
1,25,0.7327961043911936
1,26,0.6969813263185384
1,27,0.7505413997900103
1,28,0.29941452591051243
1,30,0.37616134696608533
1,32,0.5483488141921123
1,33,0.4733720300464537
1,34,0.6658962100737315
1,35,0.4506547659780029
1,36,0.6068397864706785
1,37,0.37865763362425103
1,38,0.6860681585405434
1,39,0.5105546163489623
1,40,0.5810883189186237
1,42,0.7020608427143636
1,43,0.48728888552945127
1,44,0.5765068097745538
1,45,0.6848783758933945
1,46,0.7130378091312943
1,47,0.4472386271728149
1,48,0.39624527603780313
1,49,0.3525401741325664
1,50,0.6469421970887321
1,51,0.6689122592592207
1,52,0.6458605254843848
1,54,0.7337576466693684
1,55,0.5679733271005026
