i,j,w
0,1,0.49477055839068523
0,2,0.47521003854847743
0,3,0.5988825812299107
0,4,0.406531066780775
0,5,0.4162700948364458
0,7,0.5108637456106816
0,8,0.5458339690457035
0,9,0.5994848201718863
0,10,0.6022136548239853
0,11,0.6498356839934415
0,13,0.4830672432077732
0,14,0.3767399392121736
0,15,0.39135109969153054
0,18,0.4107938674473466
0,20,0.33894292697784256
0,22,0.2516307278029561
0,23,0.25599074641359043
0,25,0.32717022701085613
0,27,0.28216818823052003
0,31,0.37657397783817254
0,34,0.26519558277983857
0,36,0.3078211467734948
0,45,0.3840607301928473
0,46,0.3120624764417857
0,47,0.29341362783615677
0,50,0.3330573490164411
0,51,0.25668935688935174
0,54,0.5225446312156059
0,56,0.2756008892313169
0,57,0.36567236504387424
0,58,0.51149990104081
1,2,0.5366441147606994
1,3,0.5844216851256884
1,4,0.507059204844973
1,5,0.3617081686481484
1,7,0.5567364139434468
1,8,0.6567195810706098
1,9,0.5847025266283651
1,10,0.559141408859434
1,11,0.44757304144286497
1,12,0.316843091639159
1,13,0.3938835864416136
1,16,0.40613612781296116
1,19,0.26637708221594514
1,21,0.33235911670175383
1,23,0.25253858706017496
1,24,0.266278092195221
1,25,0.34768566357653435
1,26,0.3934472835618877
1,31,0.474415111117673
1,33,0.2557180691208388
1,36,0.2648745669002633
1,39,0.2768877933746417
1,45,0.3333634641129829
1,46,0.5541814569884285
1,50,0.3598740873653395
1,51,0.43529572264037475
1,52,0.3800704415361233
1,54,0.5270233112115889
1,58,0.5002723903841864
2,3,0.6117985658894445
2,4,0.573522095785366
2,5,0.32523097052149846
2,7,0.5816377028922971
2,8,0.508778780869468
2,9,0.6426939144909507
2,10,0.39058007539580436
2,11,0.5928808379331663
2,13,0.5612543429599212
2,14,0.3237922826757122
2,15,0.37682607316019273
2,18,0.2845642584290754
2,22,0.2541204999415191
2,26,0.31110417034066107
2,27,0.47387948067227886
2,31,0.30368512139845266
2,34,0.3502364370403277
2,38,0.3058669979132684
2,42,0.2673368610756898
2,45,0.295931289190345
2,46,0.39153335220358376
2,50,0.26361791200942364
2,51,0.5009298670084013
2,52,0.34257557930515187
2,54,0.4199777867719985
2,58,0.40073010870886766
3,4,0.4684144136552704
3,5,0.4606577153734333
3,7,0.6369630322078069
3,8,0.6140391408263092
3,9,0.7580650490295979
3,10,0.4434241803657993
3,11,0.646759853107266
3,12,0.3125484063989858
3,13,0.485130353151183
3,14,0.26463863521453485
3,15,0.32442365249642
3,16,0.3461401610228482
3,18,0.3129810300354022
3,20,0.2544294217555446
3,27,0.30914656486603226
3,45,0.3798750877902375
3,46,0.3011127913813886
3,48,0.32835324979171127
3,50,0.34415798138682374
3,51,0.43844513130389257
3,54,0.44631250966620734
3,58,0.3063005156525393
4,5,0.25783780939138207
4,6,0.4359216719525692
4,7,0.3336511097076358
4,8,0.6266582397564016
4,9,0.45994351638459885
4,10,0.27204418410928427
4,11,0.5105659929546528
4,13,0.5377349805268816
4,14,0.3269878557132483
4,15,0.479565958243327
4,16,0.3852546222465734
4,18,0.3830310876056754
4,20,0.25839530907623715
4,25,0.317824272936077
4,27,0.45335390601453784
4,31,0.36472696879092964
4,34,0.3171106281836682
4,36,0.2593697934684311
4,38,0.2663177670169462
4,41,0.2749082629249301
4,45,0.3887323888620073
4,46,0.4137874760704183
4,47,0.31176600698921403
4,50,0.3018700858003417
4,51,0.4918480765960908
4,52,0.29354930990222555
4,54,0.4549080200970407
4,57,0.3051380516028117
4,58,0.3387391985835578
5,7,0.29274979209927543
5,8,0.49138759249797775
5,9,0.29965866210837544
5,10,0.2578432211708343
5,11,0.32568793538763463
5,13,0.4714573861145076
5,18,0.34138731031111175
5,19,0.2679262766843383
5,21,0.25421794163695943
5,26,0.34062777577221676
5,27,0.30397198089756344
5,28,0.27481651708110644
5,30,0.3300529519914302
5,31,0.30957330951366135
5,32,0.3082421382135472
5,33,0.2784201807293438
5,34,0.3033546191327907
5,35,0.3828732035250149
5,36,0.3827537867096633
5,38,0.35085062423375357
5,42,0.37939900333554183
5,43,0.34413261525476235
5,44,0.3089668745713266
5,45,0.5057935142553099
5,46,0.35612301751002584
5,47,0.279832908266022
5,50,0.49182366086214474
5,51,0.4537806290257372
5,52,0.33394097787237564
5,54,0.4205323936941669
5,56,0.38335680978031167
5,57,0.250204337681822
5,58,0.4066365075319506
6,8,0.32527564485886723
6,13,0.32850110749493294
6,14,0.33054660361260035
6,15,0.3307118511298277
6,16,0.5147872636886012
6,18,0.34573461871786487
6,20,0.26949595886508393
6,29,0.7301289239930432
6,31,0.31753266434146254
6,51,0.27373361877545754
6,54,0.2973192295829633
6,57,0.2866994308142032
6,58,0.2609346404094379
7,8,0.5523828369950127
7,9,0.7002430918212331
7,10,0.28109802437507836
7,11,0.5781538660585477
7,12,0.2951293328851133
7,13,0.4419832920595192
7,14,0.28206048372504394
7,15,0.30640120846953667
7,22,0.25391429869859694
7,27,0.3347334466496329
7,31,0.36528090905622507
7,42,0.408749759593174
7,46,0.27417738054450497
7,50,0.3818493902191457
7,51,0.38822034214097195
7,54,0.35550117753849775
7,57,0.26112472631933625
8,9,0.536431663363826
8,10,0.3165875624784228
8,11,0.533724525665757
8,12,0.3448140881549592
8,13,0.616434251874144
8,14,0.45435301767616293
8,15,0.3296764708841574
8,16,0.3936472455198857
8,17,0.2509031521453309
8,18,0.5446918264462821
8,20,0.38954815079179544
8,23,0.26318278904395564
8,25,0.356827990405987
8,26,0.34592141366602636
8,27,0.5130549873572666
8,31,0.4345217213300976
8,32,0.3643245454733018
8,34,0.3797953245652077
8,36,0.4476181729684522
8,38,0.40452463953422574
8,41,0.337781782504633
8,42,0.5602382519727529
8,44,0.29598961216699304
8,45,0.5497818741309513
8,46,0.5185872616030031
8,47,0.27524122666495293
8,50,0.4210268240250965
8,51,0.5826301585913137
8,52,0.2694138941952867
8,54,0.5277448692428525
8,56,0.2907804932173911
8,57,0.42035593896018086
8,58,0.4514868499357921
9,10,0.572590300288617
9,11,0.6827398687868051
9,13,0.3440675606466367
9,14,0.3653924508980086
9,15,0.44085155221506933
9,18,0.25335166671106363
9,20,0.2553071250544721
9,31,0.2566291811764244
9,34,0.250778029182871
9,45,0.35496116999335187
9,46,0.3519917612397314
9,47,0.29119759457104916
9,50,0.3845679149358529
9,51,0.4130449797337152
9,52,0.2954513903813131
9,54,0.5302268704080777
9,58,0.334202703929283
10,11,0.5006155604442799
10,12,0.2764825084280402
10,15,0.3493968017150318
10,16,0.26868116852027685
10,22,0.3577147687946028
10,25,0.27957847896488736
10,31,0.3424108370000819
10,43,0.27548926908391125
10,45,0.26953838583963624
10,46,0.3984660157849916
10,50,0.32938563398316956
10,51,0.2623973014755762
