i,j,w
0,1,0.5761646241707763
0,2,0.48878601088127704
0,3,0.6333783388085112
0,4,0.5732861113910421
0,5,0.391450617352464
0,7,0.48829785181026486
0,8,0.4016336288798116
0,9,0.375547412276212
0,10,0.6120877435572947
0,11,0.5335358892619099
0,12,0.3271779587038758
0,13,0.4226275648341419
0,14,0.4458296686496579
0,16,0.39710844105847304
0,18,0.33073979095902134
0,20,0.362475500493318
0,22,0.31788771634172164
0,23,0.36012487124120796
0,25,0.3894257419081337
0,27,0.573248758823371
0,28,0.46020626756940974
0,43,0.38363527966737926
0,52,0.27041377361330166
0,55,0.32038696761207763
1,2,0.572140237226409
1,3,0.4657896269920488
1,4,0.5434704492768823
1,5,0.613810457847944
1,7,0.5708832202620515
1,8,0.6715051682581639
1,9,0.4560921009275634
1,10,0.7379910532962682
1,11,0.6138272079272951
1,12,0.37048720522523787
1,13,0.5202748019845602
1,14,0.41857731774491924
1,16,0.4816745401995315
1,18,0.36000856216619653
1,20,0.5045602387039577
1,22,0.5566303921088039
1,23,0.35184633351033806
1,27,0.5458726540934672
1,28,0.5108949801621462
1,40,0.2739630481249776
1,42,0.2775629529403679
1,43,0.262555232787396
1,52,0.3297956489158779
1,55,0.2739690623553775
2,3,0.535274351869911
2,4,0.4440054751491512
2,5,0.6246266177068791
2,7,0.4298488253643223
2,8,0.4394045065999066
2,9,0.45810251763398846
2,10,0.5319210430040956
2,11,0.8024872403660205
2,13,0.6419664171665586
2,14,0.4494900050959765
2,16,0.37035743137151694
2,18,0.2714290419959338
2,20,0.31553586044140897
2,22,0.46750172965017833
2,23,0.3249993240967898
2,27,0.5463038316468328
2,28,0.30125800659182556
2,41,0.30608093346698173
2,42,0.2558407126373197
2,43,0.3176904489675557
2,52,0.29134201154511535
2,59,0.25239313851137934
3,4,0.44939976764101913
3,5,0.45545764558555063
3,7,0.612994078475802
3,8,0.3427270729776381
3,9,0.4709963966937423
3,10,0.507112509224686
3,11,0.6551931109466086
3,13,0.6008423848670924
3,16,0.2887122120180309
3,17,0.2642152547652072
3,21,0.2510909002113823
3,22,0.3174284580808761
3,23,0.37666134546313945
3,25,0.2706615202723297
3,26,0.25161097883064576
3,27,0.4632922351401925
3,28,0.2505759971892077
3,40,0.25305432669899686
3,43,0.3465920048413633
3,50,0.31446756356006345
3,51,0.2965605197761478
3,55,0.2769633602642357
4,5,0.43982819331499357
4,6,0.36903795973976117
4,7,0.4990466998222873
4,8,0.4849089269248
4,9,0.31132251507264425
4,10,0.6227059190700448
4,11,0.534009064715993
4,12,0.48578249241417487
4,13,0.48753572543221163
4,14,0.283935902829314
4,16,0.6763714285234905
4,18,0.36442394189471267
4,20,0.4248197041846399
4,22,0.4450077012448596
4,23,0.3606872051188333
4,25,0.33817927618756205
4,27,0.63545998518018
4,30,0.27194588319613233
4,39,0.30540989440832755
4,42,0.2568181782430925
4,43,0.45854347142689317
4,52,0.3553679884265658
4,54,0.27275519127182746
4,55,0.317475783252072
4,57,0.2718897210850416
4,58,0.2574100873497093
5,6,0.3316984816919086
5,7,0.5303791480074395
5,8,0.4174513117564604
5,9,0.5813454798435802
5,10,0.5849797974702623
5,11,0.5505234153523609
5,12,0.2512302853851369
5,13,0.47749973407353863
5,14,0.3865569886030896
5,16,0.4260026795907298
5,17,0.289133005845197
5,20,0.3261828297211873
5,22,0.5326871088612515
5,23,0.4078788823270265
5,25,0.27927657803198924
5,27,0.4374111413988525
5,42,0.32272593183037146
5,43,0.28766960831919036
5,44,0.25686766047314846
5,45,0.30809320255295775
5,48,0.2566046421850348
5,50,0.2997470982019997
5,51,0.2565594812465438
5,52,0.25725104880074406
5,54,0.2814120455554885
5,57,0.32199394996358977
6,7,0.32354778390025923
6,8,0.2852293433869179
6,10,0.38333856321237086
6,12,0.3665137253007344
6,16,0.35545399035490927
6,17,0.3293786264773264
6,19,0.3426960835388979
6,21,0.37500516558148456
6,24,0.2642535894173208
6,25,0.3379077206817294
6,30,0.31728959764845965
6,31,0.3779607531133702
6,39,0.38595507399387463
6,41,0.30400196020141734
6,42,0.29216460064917704
6,43,0.3152386909473785
6,44,0.28175461102678495
6,48,0.2777229674571774
6,50,0.2934811002146943
6,51,0.3487583847495168
6,55,0.26690310432309217
6,57,0.25603337413657284
7,8,0.5310449097832043
7,9,0.447581937936532
7,10,0.7985396353901011
7,11,0.5594874784799934
7,13,0.4023473423867637
7,16,0.3361052585674584
7,18,0.3729039349507618
7,19,0.30840770287202096
7,20,0.4353375330576326
7,21,0.4131421232615377
