i,j,w
0,2,0.36199481577201376
0,3,0.3005588985363693
0,4,0.45453471669933526
0,6,0.28859636296719104
0,7,0.4625115358567162
0,8,0.38126189763333806
0,9,0.3558377978484096
0,10,0.33527794330241917
0,11,0.3171873947199161
0,12,0.3887639117456282
0,15,0.4303206752588223
0,16,0.3358361339055183
0,18,0.26559505660903737
0,19,0.3223531968588744
0,24,0.31729562889350843
0,26,0.37038739947084837
0,27,0.4289071951238739
0,30,0.2891141868339168
0,31,0.3213676511782031
0,37,0.2611547187005314
0,39,0.3703967510689366
0,41,0.3554987131854916
0,42,0.3727358511752627
0,46,0.2626256670714882
0,47,0.34275271004676744
0,52,0.3041915178645358
0,58,0.32833491425945394
1,2,0.3167048837408372
1,3,0.5284581079931987
1,4,0.4524173690290801
1,6,0.5123732567018197
1,7,0.5227560339488797
1,8,0.5745381013820627
1,9,0.464183296261115
1,10,0.5458671463935669
1,11,0.4789551485524852
1,12,0.49191630586662743
1,13,0.25633102542484043
1,15,0.5607897741136482
1,16,0.30597891608691774
1,18,0.5472659236513344
1,19,0.48209144856726677
1,20,0.49065789663232195
1,21,0.36944268868313007
1,23,0.3717970054839936
1,25,0.517701557935568
1,26,0.4842764360045107
1,27,0.47146564783577577
1,28,0.3502817250122987
1,29,0.3607776538787776
1,30,0.4333208485512068
1,31,0.3085319678331917
1,32,0.2516570451071473
1,34,0.33948222364432873
1,35,0.3677406392462053
1,36,0.39040367203356824
1,37,0.3981641619267264
1,38,0.3085425264273699
1,39,0.5033257039950387
1,40,0.5392151509332449
1,41,0.5428263263922576
1,42,0.6388170566760311
1,43,0.4013499572587724
1,45,0.30667400943222345
1,46,0.52858229676913
1,47,0.3880164521963409
1,48,0.37822538765288355
1,50,0.49533876134285154
1,51,0.26971604780401437
1,52,0.3382923487024478
1,54,0.44259465365879647
1,55,0.4413602611792296
1,56,0.3261083117296925
1,57,0.6481324072774619
1,58,0.47289591881496756
2,3,0.2974785721592983
2,4,0.3803855247388454
2,5,0.26121930712407054
2,6,0.30397938375936145
2,7,0.2927000525384864
2,8,0.380798038072028
2,11,0.5311085596291389
2,12,0.3570787140985329
2,15,0.25458438284176554
2,16,0.3575210171479659
2,18,0.35782527260337843
2,19,0.29188699911640725
2,20,0.3547662383277782
2,23,0.28566386593532017
2,24,0.2770926110670308
2,26,0.33620799750619257
2,27,0.43065011925422303
2,30,0.325958673906112
2,39,0.4586287678327506
2,40,0.2886457674174102
2,42,0.317559800984783
2,49,0.3534934229559046
2,51,0.3281361165186312
2,52,0.30038382616471093
2,53,0.32461073690845504
2,57,0.2824586715534214
3,4,0.48535283123132644
3,6,0.5112140069579049
3,7,0.7002803860632184
3,8,0.45793700878012966
3,9,0.728341270054797
3,10,0.6433476233940463
3,11,0.5839151966537282
3,12,0.3232043235103086
3,13,0.36920004413398966
3,14,0.326855146013305
3,15,0.6562031881392901
3,16,0.3352982282701809
3,17,0.37148729308702194
3,18,0.5075938819121858
3,19,0.6401194730175473
3,20,0.37506940938874034
3,21,0.4734260751493081
3,22,0.35400767232880426
3,24,0.3787959079409122
3,25,0.3992301089581716
3,26,0.5419174194792526
3,27,0.6310518610586885
3,28,0.4764799316041767
3,29,0.4622489550998411
3,30,0.43878987833180016
3,31,0.3924424417930532
3,34,0.34276640956654664
3,35,0.35521544306313424
3,36,0.4002341260569639
3,37,0.35531964126112336
3,38,0.3481731535653148
3,39,0.5802062171410803
3,40,0.49756087908956875
3,41,0.5907725052118729
3,42,0.655161806487541
3,43,0.3858333576265859
3,46,0.43146527707613563
3,47,0.5150873594987883
3,48,0.4519993337703619
3,50,0.5236464237551335
3,51,0.29230960535691114
3,52,0.3200246532573166
3,54,0.6193634254784445
3,55,0.40287538314705806
3,56,0.4727901208945638
3,57,0.4782448635970906
3,58,0.57342550998177
3,59,0.4678851481226945
4,6,0.5042013389853297
4,7,0.4268762902844305
4,8,0.5125273464096267
4,9,0.42264819564310013
4,10,0.513826670729731
4,11,0.5899078113818014
4,12,0.498541275776894
4,13,0.5868991533466813
4,15,0.35026532813297173
4,17,0.2805014955215028
4,18,0.469807597896643
4,19,0.4672906442156993
4,20,0.3060309222689931
4,22,0.3192255387345965
4,23,0.2775231465986625
4,25,0.27139377009821797
4,26,0.47091083032948483
4,27,0.7700333451760104
4,28,0.26563073222455474
4,29,0.3253388031253208
4,30,0.2746757821581921
4,31,0.36916941800580483
4,32,0.3124848200446334
4,34,0.3844955128131999
4,36,0.3099396244947479
4,37,0.27501026908527815
4,38,0.30313899821886253
4,39,0.49350308891554395
4,40,0.39160980087950303
4,41,0.3476475800168453
4,42,0.638015949429486
4,43,0.33173621773207984
4,46,0.5211667602882285
4,47,0.4257436126244342
4,50,0.40472379403489256
4,51,0.29330559778430765
4,52,0.32749479138327925
4,54,0.468920741615045
4,56,0.2712053561344392
4,57,0.3689134002158577
4,58,0.42588413516976703
5,7,0.2981197900228635
5,8,0.26869603128705755
5,9,0.3453533548490759
5,10,0.31202477319391064
5,18,0.292024012046115
5,20,0.2566144720306634
5,32,0.2665914024975877
5,34,0.26587906847419673
6,7,0.5369002410094937
6,8,0.4402677234377105
6,9,0.4421887634828562
6,10,0.5531156318564593
6,11,0.48739680675300123
6,12,0.6711168982477334
6,13,0.34634970181531094
6,15,0.3858853689354841
6,16,0.31463513088988543
6,17,0.4178934174454427
6,18,0.5090047281590083
6,19,0.5728751834171675
6,20,0.42002451102968497
6,21,0.2691636044319848
6,22,0.2992110483093218
6,23,0.3495839893652496
6,24,0.4114352830907941
6,25,0.38584836899724606
6,26,0.4341541933659543
6,27,0.6621925271393585
6,28,0.34187684568231974
6,29,0.29505332704224396
6,30,0.4214611694868955
6,31,0.412547507064501
6,32,0.48094590026246864
6,34,0.5351926143114465
6,35,0.3279140445555057
6,36,0.5615828612971681
6,37,0.28835817907888506
6,38,0.5423839714743899
6,39,0.538182931368442
6,40,0.5253960594518612
6,41,0.5416969678534732
6,42,0.6274233739193305
6,44,0.39044772499020275
6,45,0.25682873084823193
6,46,0.5366269871359833
6,47,0.4651006413456539
6,48,0.4844829023984063
6,49,0.26555724351669285
