i,j,w
0,1,0.38533654147388796
0,4,0.4211539802678448
0,5,0.3605515741896679
0,6,0.32038895232638587
0,8,0.3732571683644824
0,9,0.32091762685530195
0,10,0.2811522251944877
0,12,0.3077223187053669
0,13,0.4090497295801389
0,15,0.2698501358137657
0,17,0.3757690319847421
0,19,0.3661729739545218
0,20,0.2649222011998527
0,24,0.3350155087555385
0,25,0.36109388512165064
0,27,0.35420156154264715
0,28,0.31109424787147705
0,29,0.38044174632154043
0,31,0.27397574071232283
0,34,0.3735753198809777
0,35,0.26980758372726693
0,36,0.28405462346707344
0,38,0.3032366558612729
0,39,0.42476075506999367
0,40,0.30613462174703215
0,43,0.36025434756104224
0,44,0.39679136265456716
0,46,0.3113014305641971
0,49,0.32569574691064707
0,51,0.4333853806444364
0,52,0.3873132842585522
0,53,0.42479190812908807
0,54,0.32904076100440444
0,55,0.3342095930370222
0,56,0.27056123160638923
0,57,0.329177058872015
0,58,0.34351050430690494
1,2,0.3296838213067704
1,3,0.2725033079860849
1,4,0.3568232572694021
1,5,0.5228383926474447
1,6,0.45191604648549377
1,7,0.2617133244872442
1,8,0.5225745146168119
1,10,0.2573701181379593
1,11,0.5264063496631002
1,13,0.37485564904036067
1,15,0.5164486554396716
1,16,0.3656899631364477
1,17,0.40000441723242
1,18,0.40344308201101403
1,19,0.332459832354772
1,20,0.4812618102853414
1,23,0.418210716041173
1,24,0.3769923910287945
1,25,0.3449760650061341
1,26,0.3626129850367724
1,27,0.37660050485918106
1,28,0.28391541190948133
1,29,0.39259063180242126
1,31,0.3047070736588874
1,32,0.27032980352451375
1,33,0.2774707585927374
1,34,0.48036154173482937
1,35,0.2965810081973679
1,36,0.412621924804615
1,38,0.4100886484820161
1,40,0.2577300752762602
1,42,0.29558557146344966
1,44,0.47865118235936344
1,46,0.32068997402638516
1,49,0.3414686167106078
1,51,0.4914218704257188
1,52,0.34362945830228114
1,53,0.3105272243070367
1,54,0.4404656908725024
1,56,0.3047673131188648
1,57,0.38367983393210126
1,58,0.4432502477510103
2,6,0.3394474245244126
2,8,0.3614633758769196
2,11,0.37337197911342584
2,12,0.2550140242757944
2,13,0.364441683796929
2,15,0.2819073124475061
2,17,0.37855909921842773
2,20,0.3030361259792395
2,22,0.2592998201017637
2,23,0.3105165512258905
2,24,0.35256306028580847
2,27,0.3073082742247362
2,40,0.4026999824879997
2,41,0.3917911256246243
2,43,0.2773865762786988
2,47,0.26862246987707067
2,49,0.2975997855338738
2,51,0.458535555505248
2,52,0.2921949873480411
2,54,0.284928968302266
2,58,0.3794537169385723
3,7,0.5383551905860643
3,10,0.7426278652644274
3,15,0.33583633395247137
3,16,0.26957548639925355
3,17,0.2873692731480455
3,18,0.26001525179047846
3,19,0.25721164965846427
3,20,0.31149908261560505
3,21,0.4056203846166683
3,23,0.3046415748893828
3,24,0.340496811087383
3,25,0.6775975318351702
3,29,0.3267969277884692
3,35,0.33017831648516305
3,38,0.2821437661948072
3,42,0.2994634730015613
3,46,0.2914530472824049
3,51,0.3246888386348846
3,52,0.3917763525747812
3,54,0.2972262411590587
3,58,0.2597651469229324
4,5,0.7236550634382392
4,6,0.3177153213941377
4,7,0.3859182881645212
4,8,0.35589319428268135
4,9,0.4729444174715437
4,11,0.4189992558005666
4,12,0.3429999928884094
4,13,0.3195534024500315
4,14,0.26976766645991496
4,18,0.2767442281757102
4,19,0.37903033082494947
4,20,0.31224895328325664
4,21,0.3794149817851721
4,23,0.3804353513696845
4,24,0.34319247665188074
4,26,0.3014056704328627
4,27,0.5611297284225536
4,29,0.3358463147235247
4,31,0.5021058799969232
4,34,0.3781624957832485
4,35,0.4738597259189846
4,36,0.34806401187547414
4,39,0.32499220820936636
4,40,0.3206839759938235
4,42,0.2797291041557081
4,43,0.26715141944896664
4,45,0.25036964934428196
4,46,0.26340072890936195
4,51,0.31661975126375547
4,53,0.3933854037997346
4,54,0.2745614560970623
4,57,0.25789349062637223
4,58,0.4639245822255546
5,6,0.4754525323142666
5,7,0.4304382760313263
5,8,0.31741762511071975
5,9,0.2989152437458231
5,11,0.28954752714588566
5,12,0.28638210751853466
5,13,0.25477131992986757
5,16,0.2699917490261311
5,18,0.2570859818523489
5,19,0.3191721414140083
5,20,0.33087583131005566
5,21,0.3520267882343061
5,23,0.3582847240010234
5,24,0.2909794447716955
5,25,0.33396340452990775
5,26,0.37107920465769195
5,27,0.32297570946068155
5,28,0.2720339309823057
5,29,0.32111109560741674
5,31,0.35666525824164613
5,34,0.3334841119566596
5,35,0.3845837247386384
5,36,0.33020576292883275
5,37,0.2537957254303237
5,40,0.26155383856993886
5,42,0.2649284665092769
5,44,0.30569646001676604
5,46,0.29563612109690707
5,49,0.26751133301113206
5,51,0.356765434617616
5,52,0.25314527986461044
5,53,0.2706647178559993
5,55,0.2536075081371287
5,57,0.2669531898704453
5,58,0.34970749390063927
6,7,0.4312638299691989
6,8,0.34261590731133773
6,10,0.3702186438825035
6,11,0.6198236060421555
6,12,0.541010955434364
6,13,0.4110402758800018
6,15,0.3516719624941327
6,16,0.2603638700504626
6,17,0.25944182935133436
6,18,0.39625195444718786
6,20,0.4534229248746834
6,21,0.30734232672543965
6,23,0.4555488947277908
6,24,0.42982444305118755
6,25,0.38597022080969184
6,27,0.5057753599800917
6,29,0.31819639564248836
6,30,0.3493877118358449
6,31,0.374432554334005
6,32,0.324081481913233
6,33,0.3065042639777949
6,34,0.39988961221079383
6,36,0.5184624958966835
6,37,0.40861634568088895
6,38,0.33506228467190646
6,40,0.49012641761540177
6,41,0.28119785437118144
6,42,0.4149600915672797
6,43,0.3057961975096978
6,44,0.5348095102317848
6,46,0.42560878480559233
6,47,0.3396512081543969
6,48,0.3415242906355624
6,49,0.3978286014736789
6,50,0.2594742167431563
6,51,0.5448679515172611
6,52,0.42862767947428965
6,53,0.4221198608783332
6,54,0.5081469240027916
6,55,0.2619515137627303
6,56,0.46657912201905954
6,57,0.4790738691235812
6,58,0.4605664039832407
6,59,0.41351504205089323
7,8,0.2607964859045095
7,9,0.3462023226760317
7,10,0.47057131049073664
7,12,0.3415742159565283
7,15,0.26102652854935104
7,18,0.40145127388222573
7,19,0.4261281060063879
7,20,0.3828289013985502
7,21,0.6393390160924625
7,23,0.45226585551397674
7,24,0.30910055961441374
7,25,0.5907823275413357
7,26,0.32497509295666116
7,27,0.28343067183736936
7,28,0.32035722142935785
7,29,0.367640587559397
7,30,0.25325311084380947
7,31,0.4566211542253142
7,34,0.3746648517596727
7,35,0.42478940302425194
7,36,0.3843091034645033
7,37,0.33246140977588007
7,38,0.350612492602161
7,40,0.3502994937088468
7,42,0.263078258555718
7,44,0.4034264776973297
7,46,0.35750121158226716
7,51,0.4683445594518896
7,52,0.44996493084417616
7,53,0.36348115978845125
7,54,0.393889787716492
7,55,0.25900247756604794
7,57,0.3500933733771641
7,58,0.4130118808333761
8,9,0.33373002330229445
8,11,0.361923553901212
8,12,0.39626886195902683
8,13,0.49963035137037487
8,14,0.370892913715838
8,15,0.5113943813104312
8,16,0.4482656431245147
8,17,0.3960983135517846
8,18,0.4987624342006958
8,19,0.3434378904730345
8,20,0.5265410899255122
8,21,0.35190250020528313
8,23,0.5301255269674798
8,24,0.4273642484830236
8,25,0.36292664243985073
8,26,0.4275935995103663
8,27,0.42925923990765696
8,28,0.3062255213448407
8,29,0.39909886890338586
8,30,0.345617762443942
8,31,0.4458777483780197
8,32,0.2776525698017811
8,33,0.2949992343059195
8,34,0.49763157570800964
8,35,0.5016002985319719
8,36,0.406031886911437
8,37,0.2978190413719085
8,38,0.3861114013251135
8,39,0.3042468684164069
8,40,0.3378711376606713
8,42,0.4668230650682574
8,43,0.4121915226778063
8,44,0.4349671807746514
8,45,0.3546013845248585
8,46,0.4954673637925066
8,47,0.44682162207167986
8,49,0.36299526599260434
8,50,0.32049256504211715
8,51,0.5797614627454608
8,52,0.4234358444682741
8,53,0.4775369494270324
8,54,0.6252341478231854
8,55,0.42444215999756907
8,56,0.4670482259405326
8,57,0.4694430742672964
8,58,0.6280799762661382
8,59,0.3302588454943899
9,14,0.3065255586869197
9,16,0.25023966155672434
9,19,0.31362269337012216
9,21,0.35804962528378387
9,23,0.4439371054469442
9,24,0.3210324011777827
9,25,0.2820469213276812
9,26,0.3044751716744044
9,27,0.4631431918622224
9,31,0.3933973058147345
9,34,0.27275470669720764
9,35,0.3091739726337977
9,39,0.39557253502092904
9,51,0.3097798695240956
9,53,0.3750113872396703
9,54,0.4744000494324506
9,58,0.39824111245062765
10,11,0.2655103178632517
10,12,0.3554325539617903
10,13,0.2939850918169967
10,16,0.25290999154901117
10,21,0.3577915154043011
10,24,0.316015681903118
10,25,0.5364619640709967
10,27,0.28926199996911195
10,29,0.3305553561294941
10,30,0.27605493224443867
10,35,0.25384182644534115
10,37,0.30659894721494446
10,47,0.3086209824836222
10,48,0.3108332197633748
10,49,0.2689923436524661
10,51,0.31632603054874003
10,52,0.3239910968630354
10,55,0.2693909940397662
10,57,0.3789564564412822
11,12,0.41040028981946786
11,13,0.4065428954372085
11,15,0.34612130847483447
11,16,0.2672653819021372
11,18,0.4140253098282193
11,20,0.33468890145794944
11,23,0.3558604115694678
11,24,0.2959495198567037
11,25,0.26966988899962013
11,26,0.2746620929752438
11,27,0.5893024156778475
11,31,0.40983185849178233
11,32,0.3270790035944558
11,33,0.26167577476711495
11,34,0.4004406815868503
11,36,0.4341820512806407
11,38,0.3104944417429086
11,40,0.37358371131161194
11,42,0.3424322534043862
11,44,0.34409698322006754
11,46,0.261269774218089
11,51,0.4595409589791528
11,53,0.44397363849142985
11,54,0.4604229990744632
11,56,0.4627298693050861
11,57,0.33087024337332455
11,58,0.3942550960217052
12,13,0.4753097047618705
12,14,0.34759150132625016
12,15,0.33847106987484815
12,16,0.30235194013802574
12,18,0.2655013864891833
12,19,0.3536908770567247
12,20,0.27583020579463763
12,21,0.2918899486309125
12,23,0.4170165377068868
12,24,0.5875696093374421
12,25,0.27356030395193903
12,27,0.53843472955457
12,28,0.4412155472301818
12,29,0.39307599759393896
12,30,0.2922722661591731
12,31,0.5389571834921103
12,33,0.40612706213210353
12,34,0.48638342078046115
12,35,0.5361679081716734
12,36,0.5273448424108979
12,37,0.6288124389662875
12,38,0.2762286922673052
12,39,0.31815771711229834
12,40,0.431172621588224
12,42,0.4583262563925207
12,43,0.30687739706031114
12,44,0.4792611984840039
12,46,0.5095473604240973
12,47,0.5892010749425204
12,48,0.4783281500327618
12,49,0.410701664659425
12,50,0.340732091057722
12,51,0.6024628410160936
12,52,0.4818998167305709
12,53,0.47273047028426773
12,54,0.4361207147501369
12,55,0.5096156351324806
12,56,0.45354618971300464
12,57,0.5341927303505241
12,58,0.3774824853253058
12,59,0.5187845972217063
13,14,0.2696541419798038
13,15,0.362679980619081
13,16,0.3061521948672168
13,19,0.4882485859671086
13,20,0.289866410643734
13,21,0.28315640486269583
13,23,0.3699610669147694
13,24,0.40344492653666775
13,27,0.5161176414498829
13,28,0.27007222672963904
13,29,0.36165398889258077
13,31,0.2985300569508385
13,34,0.351917579463315
13,35,0.4388908666713763
13,36,0.37308239247495034
13,37,0.297414265058394
13,38,0.26954499189592723
13,39,0.3787416689494665
13,40,0.4188291020421506
13,42,0.35710147096678196
13,43,0.275812900831278
13,44,0.28943414641551785
13,46,0.47523657836020133
13,47,0.34881846312876874
13,48,0.35103967426671295
13,49,0.41489527676579674
13,50,0.315840909211334
13,51,0.5462186885763552
13,52,0.38481349853969327
13,53,0.4372909059179454
13,54,0.3027094959766278
13,55,0.3122825139679851
13,56,0.45740472483868244
13,57,0.5495843004998323
13,58,0.2952336117616771
13,59,0.384895517499716
14,19,0.30488257136382213
14,28,0.3122349421465268
14,35,0.3546214838526257
14,45,0.32213750908175487
14,46,0.2514972219668383
14,47,0.39052146511015745
14,48,0.2619741912397022
14,51,0.29798440015397953
14,52,0.31598075870366155
14,58,0.26488348539120243
14,59,0.3034835595382396
15,16,0.530643124548162
15,17,0.648235277525624
15,18,0.6270385370524008
15,19,0.3281467568151917
15,20,0.6177031267158944
15,21,0.3452929916127829
15,23,0.396360078810285
15,24,0.4806449807596019
15,25,0.3140863736028388
15,26,0.37240426069203125
15,27,0.3790382021526979
15,28,0.5073177903569079
15,29,0.4109521877872564
15,31,0.32308993102019
15,32,0.41725876082231367
15,34,0.5724681893973472
15,35,0.38940575252516274
15,36,0.6071894949124722
15,38,0.5299125390614172
15,39,0.43611290893567567
15,40,0.46819061128716954
15,42,0.3993388574257073
15,43,0.28741172392083264
15,44,0.5376589990811852
15,45,0.30685463889407977
15,46,0.48127297097450217
15,47,0.4172764953963506
15,48,0.3931702500977672
15,49,0.46219045119121427
15,50,0.2813290718984917
15,51,0.5625703036801339
15,52,0.42988774039957145
15,53,0.3787331260815913
15,54,0.475497084710008
15,56,0.3445124069523805
15,57,0.442134931407716
15,58,0.5023440218498859
15,59,0.42927366062553607
16,17,0.459146444237586
16,18,0.6021075202384938
16,19,0.2636607261102295
16,20,0.6292970335977609
16,21,0.31325919216936365
16,23,0.4426592739202653
16,24,0.47591766161244725
16,25,0.4103493969927073
16,26,0.32499595508857476
16,27,0.28131018366639304
16,28,0.499984028805896
16,29,0.5214480589772598
16,31,0.26334237412892847
16,32,0.3404088062968699
16,34,0.4371568489966916
16,35,0.4155332093170833
16,36,0.4238666050508667
16,37,0.25717565123578523
16,38,0.40477762204400636
16,39,0.4397155186504918
16,40,0.2836748408351552
16,42,0.4568984313123954
16,43,0.36239011196603804
16,44,0.4111148108647396
16,45,0.336115663071258
16,46,0.49109004177292803
