i,j,w
0,1,0.6665283280970941
0,2,0.47581460124077507
0,3,0.6082581019251625
0,4,0.6541049778476336
0,5,0.4888145193616799
0,7,0.6037173460692309
0,8,0.585551131823152
0,9,0.6497859174474467
0,10,0.6385745235598651
0,11,0.5938918552099016
0,12,0.47847889745124444
0,13,0.4607728278496551
0,14,0.3276173564651705
0,15,0.5050034365769954
0,16,0.34213922183157885
0,18,0.45373896802168723
0,20,0.41627970164913874
0,22,0.3076245024330401
0,23,0.2982509514569865
0,25,0.3732272327162198
0,27,0.4352290172526288
0,31,0.30144366221380103
0,34,0.2843435492114051
0,36,0.2831293354149547
0,45,0.37620227030336334
0,46,0.3632385593710112
0,47,0.35350768726923326
0,50,0.3913977688032478
0,51,0.40823906816508565
0,52,0.3995900491786958
0,54,0.5598296187661227
0,56,0.33721443433847853
0,57,0.39227744810081844
0,58,0.46454081801479585
1,2,0.6002955335255025
1,3,0.6741299411504788
1,4,0.6450478279009892
1,5,0.4414448517141758
1,7,0.627892696065649
1,8,0.6754884747016551
1,9,0.6904204450418924
1,10,0.602307349962031
1,11,0.5750883790677551
1,12,0.5604012126631088
1,13,0.45956472325591
1,14,0.3429563588560904
1,15,0.3444542230276013
1,16,0.440555840241241
1,18,0.4795440126342776
1,19,0.2620755044539437
1,20,0.4826763523302557
1,21,0.2944002945102539
1,23,0.41092483063158197
1,25,0.36801088708495633
1,26,0.3666658718855448
1,27,0.5522861309307794
1,30,0.2659969633169336
1,31,0.3725482995012373
1,32,0.3040004281092389
1,33,0.36486908572294124
1,34,0.36595439838044624
1,36,0.2915606491207676
1,38,0.25744428505188843
1,39,0.2598202975323167
1,41,0.2786637056136603
1,42,0.26054329565540524
1,45,0.40155129005883183
1,46,0.38857650100709157
1,50,0.31272027130839425
1,51,0.4016178652783034
1,52,0.4014764319332406
1,54,0.4419622453042729
1,57,0.3946456571248542
1,58,0.4487757353422337
2,3,0.67661167533643
2,4,0.5988412819016523
2,5,0.35816615511936023
2,6,0.25496131872711375
2,7,0.6001470556239334
2,8,0.5662369233803968
2,9,0.6792236688345219
2,10,0.4562522653339035
2,11,0.6690536185347711
2,12,0.2976496987038444
2,13,0.5024709546737249
2,14,0.2825931264631768
2,15,0.40981704972969174
2,18,0.42049858509621624
2,20,0.42072087553557674
2,26,0.2883367087637919
2,27,0.5719494895908096
2,34,0.4418636000805289
2,38,0.34981672383453266
2,42,0.2669974006864735
2,46,0.33959694747673747
2,47,0.2965022992209376
2,49,0.28782422405558056
2,50,0.26350447308643826
2,51,0.4955979631660407
2,52,0.42163841018254705
2,54,0.4320913599984036
2,57,0.27789442096955946
2,58,0.427093627164899
3,4,0.6297234777406032
3,5,0.4686942628420569
3,6,0.33071329926117055
3,7,0.6472940092539509
3,8,0.626360912485404
3,9,0.7395165941555625
3,10,0.49563630111303203
3,11,0.6186175545305256
3,12,0.4166905223791309
3,13,0.5931006638097174
3,14,0.36123660784304845
3,15,0.38178661914583467
3,16,0.3927112691474382
3,18,0.46482197105020484
3,20,0.4626071974336745
3,25,0.2661405444591872
3,26,0.3080719845588064
3,27,0.5153908012838491
3,34,0.3718846461856119
3,39,0.25272257254102226
3,45,0.382286817991789
3,46,0.3091721242555358
3,47,0.286481942816949
3,48,0.29998614846765004
3,50,0.3528415812733495
3,51,0.5482930282409659
3,52,0.42198839382842146
3,54,0.4585590977283706
3,57,0.2571774138962401
3,58,0.34698181260660754
4,5,0.2939411342050014
4,6,0.46059269838715317
4,7,0.5647695489869228
4,8,0.6905631435486576
4,9,0.6740886430751931
4,10,0.449607900193582
4,11,0.6691855968715111
4,12,0.4044625410733491
4,13,0.5242819804704515
4,14,0.39141623810464565
4,15,0.5028686413351684
4,16,0.3874277430748895
4,18,0.4602236077572097
4,20,0.437264337794636
4,23,0.2728042851984394
4,25,0.3408950030171517
4,27,0.5699428835741507
4,29,0.2751396604233703
4,31,0.3326058595778287
4,34,0.3971144768336239
4,45,0.38647353265869444
4,46,0.311888651196405
4,47,0.3988196218978215
4,49,0.2922263980797429
4,50,0.32851165284429856
4,51,0.4066080225140638
4,52,0.31747934583302584
4,54,0.48163602019378177
4,57,0.41317911864684365
4,58,0.324508746729793
5,7,0.3596280391560403
5,8,0.5315078266419646
5,9,0.30636704868518805
5,10,0.28484166852966075
5,11,0.28669034836447516
5,12,0.3577118200654417
5,13,0.4646380251513445
5,15,0.29506384139641856
5,16,0.2586536856696091
5,18,0.4971448014487067
5,19,0.29572269159812514
5,20,0.40639048605369676
5,21,0.32333716718797173
5,22,0.2739702782072088
5,23,0.2719940138175949
5,26,0.3955880780829631
5,27,0.48144871639471554
5,28,0.30409393254949224
5,30,0.34596063814309874
5,31,0.2969158610059575
5,32,0.4049028034519279
5,33,0.35460663554466254
5,34,0.3889878499642294
5,35,0.4159045632008344
5,36,0.39592484890250873
5,38,0.3958543337747384
5,39,0.25227876750470674
5,42,0.38579706470414193
5,44,0.3918003638478861
5,45,0.4928158718287005
5,46,0.3640324507694959
5,47,0.37803587316894344
5,50,0.4588200823515907
5,51,0.4884592085609226
5,52,0.4043548076587854
5,54,0.410632769929585
5,56,0.473450650237865
5,57,0.32378957054018265
5,58,0.40323858511048327
6,8,0.36618916978776356
6,13,0.3132949763509243
6,14,0.3459010566279763
6,15,0.32658092340144435
6,16,0.5856468496154351
6,18,0.37232587756715985
6,20,0.35848487431278225
6,23,0.27091746754856016
6,27,0.29248972034781784
6,29,0.7337224131174498
6,31,0.2638824839592298
6,34,0.2583297518096083
6,47,0.2654395946590012
6,54,0.3280665775228677
6,57,0.34764303588850637
6,58,0.31953595592355
7,8,0.6380879729620057
7,9,0.7159018172227984
7,10,0.3651643498951394
7,11,0.6303039373900301
7,12,0.3600059867454385
7,13,0.497442558874842
7,14,0.30692689161683173
7,15,0.43067991060761257
7,16,0.33986497260154896
7,18,0.3475527679632016
7,23,0.281880855923497
7,25,0.31044696751919093
7,27,0.5147762622099102
7,31,0.31667914094272226
7,34,0.3156663476215654
7,36,0.28633700497947273
7,42,0.4324893526759394
7,45,0.30398371565457877
7,46,0.3797599714579259
7,47,0.322610384183716
7,50,0.46907131294179644
7,51,0.49539159636821406
7,52,0.41843558540440556
7,54,0.40505274526227086
7,57,0.37921339010079913
7,58,0.26892364188099016
8,9,0.574270898076919
8,10,0.3413376098174079
8,11,0.600969490236515
8,12,0.3919361306393444
8,13,0.5994994100012829
8,14,0.45236782260447395
8,15,0.3377091267059784
8,16,0.3707651481437286
8,18,0.635207534928419
8,20,0.5638669345001804
8,23,0.41183685889520105
8,25,0.41236689610903904
8,26,0.3445421096631637
8,27,0.6429861335514467
8,31,0.3021279122435369
8,32,0.46085187143907286
8,34,0.5004098754460894
8,36,0.4680940278785847
8,38,0.46905130178520904
8,41,0.25420716431045143
8,42,0.5087206741800141
8,44,0.3574778478679628
8,45,0.5563144091744424
8,46,0.414855348142988
8,47,0.4113784817992768
8,49,0.3677713347293051
8,50,0.4475101181923301
8,51,0.5227654768114862
8,52,0.4711607834469601
8,54,0.49567118286086725
8,56,0.3552582219554528
8,57,0.5141267240986253
8,58,0.4073460671358345
9,10,0.621185664575625
9,11,0.6681070592421023
9,12,0.42404665193476765
9,13,0.4728125340402187
9,14,0.43089771951001404
9,15,0.5425047955413475
9,16,0.3750665282443203
9,18,0.4293396901517826
9,20,0.44368950669686014
9,26,0.2689547661195409
9,27,0.4884533277825695
9,34,0.3111540571940412
9,45,0.28875718375827525
9,46,0.3694492035091646
9,47,0.3688910647365585
9,50,0.3571024305392553
9,51,0.5074657483098688
9,52,0.38388649557875837
9,54,0.48567579656989573
9,57,0.33106783216831476
9,58,0.25408275863847046
10,11,0.5140216275570585
10,12,0.42987206773179415
10,14,0.2752674187514513
10,15,0.5198376952364425
10,16,0.30988947989295923
10,18,0.42723528326648563
10,20,0.4164068804228468
10,22,0.3268448800910448
10,23,0.25003102714017883
10,25,0.31298791875038817
10,26,0.25397571232685895
10,33,0.2667899737924359
10,34,0.32063104027210115
10,39,0.2552731136522281
10,45,0.3240457495920825
10,46,0.36579555761814486
10,50,0.2920650191955929
10,51,0.3443312260305442
10,52,0.29088663951521987
10,54,0.5224478220273335
10,57,0.32923099973976755
10,58,0.4343841901817958
11,12,0.34076652765353727
11,13,0.45758365458727757
11,14,0.30103245235859016
11,15,0.3609088460271495
11,16,0.25535635074874624
11,18,0.358066112483086
11,20,0.3761787489371627
11,25,0.38207033262659357
11,26,0.2912252928223536
11,27,0.42775508041737864
11,34,0.43010401580471774
11,38,0.2623505508450264
11,45,0.31078886278121715
11,46,0.36136916959981674
11,47,0.37324345487721183
11,49,0.3025176307980374
11,50,0.38026645445495627
11,51,0.3313758991789313
11,52,0.33774002745563075
11,54,0.45351129091814363
11,57,0.26111991833221015
11,58,0.32369557382843916
12,14,0.3031078544820357
12,18,0.2638131858607978
12,27,0.3659789877735978
12,45,0.4006642944435556
12,52,0.2659580873457408
12,54,0.25531096993013574
12,57,0.3407320886187385
13,14,0.4601635981443113
13,15,0.3362133267849486
13,16,0.3264206893452634
13,17,0.3715234958501447
13,18,0.5469938199807488
13,20,0.5003871305994112
13,23,0.2796413197471739
13,25,0.5617244055979961
13,26,0.37233066709725415
13,27,0.7184395172864192
13,28,0.2960768046573882
13,32,0.5516829424610326
13,33,0.3070434153834185
13,34,0.49952003083012003
13,36,0.4211281339053234
13,38,0.4831101799635406
13,41,0.2559426881702234
13,42,0.4665163491356905
13,44,0.4586388100948824
13,45,0.5448807920794654
13,46,0.5016388557584964
13,47,0.44302814658671763
13,49,0.41846502842605365
13,50,0.36369348908903215
13,51,0.5471946227572683
13,52,0.4422196627538546
13,54,0.32526924995070217
13,56,0.3166522779167645
13,57,0.3232125830232869
13,58,0.2908737185609074
14,15,0.34593103918831963
14,16,0.3774265071142376
14,18,0.462822641287772
14,20,0.3985850172536564
14,25,0.2954160954587114
14,26,0.41733523333441
14,27,0.4732331993245093
14,29,0.34189066888731334
14,31,0.2972458812429471
14,32,0.3396279853611276
14,33,0.2693355630304949
14,34,0.2707817497350558
14,35,0.25028231693733555
14,38,0.3551223979859752
14,39,0.2671277321340929
14,41,0.3475500000769547
14,42,0.28721466564527554
14,44,0.28831505373343175
14,45,0.4456381286988557
14,46,0.28945911579308603
14,47,0.31500500394604514
14,49,0.2685577037936816
14,50,0.25128907557004027
14,51,0.3464175517210852
14,52,0.2764339021043002
14,54,0.38462355977822876
14,57,0.39835513756282614
14,58,0.3445572342375714
15,16,0.35050832890404043
15,18,0.49285422973782994
15,19,0.26900490328073984
15,20,0.42148079870126304
15,21,0.29245316401647153
15,23,0.3516415753643026
15,25,0.3113154066655367
15,27,0.3577970074945055
15,31,0.27237566664848245
15,33,0.3621358732455448
15,34,0.379620689103959
15,35,0.38671635790541525
15,36,0.264249251733424
15,38,0.2883910028003193
15,39,0.2991142311619281
15,41,0.3301151706475212
15,45,0.33358054304980866
15,46,0.4321488208596939
15,47,0.32697848314073935
15,49,0.3173976305239766
15,50,0.3557377927956733
15,51,0.5625548364976075
15,54,0.7548557882140118
15,56,0.4006984754268849
15,57,0.6552669508273897
15,58,0.496076666140977
16,18,0.47653925261208646
16,20,0.4864413002030457
16,21,0.25435183789355104
16,26,0.2667124954127784
16,27,0.3717019406306537
16,29,0.6107107093763464
16,30,0.26559397830156617
16,31,0.3995506688189756
16,32,0.3828278149931938
16,33,0.41961454796111614
16,34,0.37845568528920664
16,36,0.3510807602369784
16,38,0.27492546005384333
16,39,0.30650857843788853
16,41,0.36559774812962287
16,44,0.3891423600509017
16,45,0.3604977188408823
16,46,0.3078257520416075
16,47,0.3852931304697414
16,48,0.25980720275846136
16,49,0.31931086672770975
16,50,0.2573981945035915
16,51,0.28555945487883155
16,52,0.30585534712774487
16,54,0.3718512276349136
16,57,0.3118284871153786
16,58,0.3822039979885425
17,25,0.2732228687666207
17,32,0.31913605268601847
17,34,0.3377308417372125
17,36,0.26013829835720487
17,38,0.31383600370314413
17,41,0.2992701240078126
17,44,0.31263808048683506
17,45,0.36614056018731034
17,46,0.4507497350646958
17,49,0.3115144076429227
