i,j,w
0,1,0.872680099199808
0,2,0.8203370885573164
0,3,0.7459881775531676
0,4,0.7700755414655887
0,5,0.8448484243529809
0,6,0.8777701961717463
0,7,0.9195787827986586
0,8,0.8897220665820916
0,9,0.8857667616223366
0,10,0.9383603673327839
0,11,0.8701773489699258
0,12,0.8044042606481876
0,13,0.8540802955605264
0,14,0.5110956407036595
0,15,0.8250667922395377
0,16,0.8031652029653858
0,17,0.8128689377570958
0,18,0.8480556489050176
0,19,0.7975785617323294
0,20,0.8029575772059936
0,21,0.779641727628881
0,22,0.7045540007164168
0,23,0.8072873320538818
0,24,0.792186629916801
0,25,0.8634823137281531
0,26,0.756820159990446
0,27,0.8634022277462524
0,28,0.7607930890962225
0,29,0.6929712659564263
0,30,0.7929545343399197
0,31,0.8576374740291572
0,32,0.9063813401455221
0,33,0.518608274744902
0,34,0.8880846293614881
0,35,0.7779403778416767
0,36,0.8789406797740359
0,37,0.764699733408231
0,38,0.8918724993685497
0,39,0.8334329190786474
0,40,0.7575631333186843
0,41,0.8235507541159901
0,42,0.7447122622828091
0,43,0.8346648846740955
0,44,0.8777202024438564
0,45,0.8293207105302468
0,46,0.9086511657679927
0,47,0.8321595105476877
0,48,0.7155244566900358
0,49,0.8303653421813391
0,50,0.8275025055959733
0,51,0.8220802032255848
0,52,0.9093297699743802
0,53,0.7575034148779031
0,54,0.896968147703744
0,55,0.7799312921462209
0,56,0.8231280250245209
0,57,0.7748604929986249
0,58,0.9041293547909635
0,59,0.7961260847699957
1,2,0.8322557949162289
1,3,0.8163468838262008
1,4,0.8099897913774051
1,5,0.86292383133716
1,6,0.7869501853916219
1,7,0.8984057560823892
1,8,0.7602307093919584
1,9,0.8582488927672839
1,10,0.9230297670820276
1,11,0.8622642204778455
1,12,0.7839141487341231
1,13,0.9186679799993215
1,14,0.5010302813723374
1,15,0.8703072659628476
1,16,0.7642832490081568
1,17,0.7597191345687562
1,18,0.8418615118515764
1,19,0.6856574694622991
1,20,0.7884706146701509
1,21,0.6542534624932768
1,22,0.846728324729978
1,23,0.6604712142720429
1,24,0.6984400652849888
1,25,0.8227418550914254
1,26,0.8082483856871144
1,27,0.8753388318381213
1,28,0.7280552856764915
1,29,0.686957315629328
1,30,0.7275357079156873
1,31,0.7575049145459394
1,32,0.8416753869592386
1,33,0.41468089502712174
1,34,0.8638165173482769
1,35,0.6344476632458198
1,36,0.8665891287974239
1,37,0.6949341179743845
1,38,0.8169236518950238
1,39,0.7929968974135734
1,40,0.704535796227739
1,41,0.8339622044530313
1,42,0.5488741387875491
1,43,0.7529653790468389
1,44,0.8332799393737497
1,45,0.7587426060676171
1,46,0.843615225389943
1,47,0.7454538729732475
1,48,0.6518017806898075
1,49,0.7670322755073999
1,50,0.7476062551946138
1,51,0.6869275176849081
1,52,0.8451950374128312
1,53,0.6537310103491184
1,54,0.7681846281605251
1,55,0.6646173748177847
1,56,0.7876264366806083
1,57,0.7313883468240742
1,58,0.7993298521221072
1,59,0.7139748625718425
2,3,0.7693484718755668
2,4,0.7452842960988838
2,5,0.820738592176136
2,6,0.7565400603643853
2,7,0.831622889441256
2,8,0.781904562183206
2,9,0.7738506947964278
2,10,0.8510316887948381
2,11,0.8896197192717094
2,12,0.7364101293085006
2,13,0.8440225204016348
2,14,0.5251895569326279
2,15,0.7768643601546223
2,16,0.6645196308783171
2,17,0.7612599398057984
2,18,0.8193081245055532
2,19,0.6718901030813299
2,20,0.7300903055939723
2,21,0.6644557677080106
2,22,0.7526710332841222
2,23,0.6982530128802569
2,24,0.6747835978163376
2,25,0.767122384801388
2,26,0.7858426460557609
2,27,0.8496431043152448
2,28,0.6384471713966877
2,29,0.6077676938978064
2,30,0.6623022979577702
