i,j,w
0,1,0.4762441254918387
0,3,0.49947323131811994
0,4,0.6338275952184194
0,6,0.5492105852317543
0,7,0.37210348158437645
0,8,0.46106919095642307
0,9,0.6375539630951278
0,10,0.6409624033857773
0,11,0.29056718061258946
0,12,0.39979794959586495
0,13,0.4904000063383114
0,15,0.4441135147336062
0,16,0.42925200357559096
0,17,0.5969845155061329
0,18,0.5273685236058734
0,19,0.519305738712698
0,20,0.3044829712047821
0,21,0.30062253856819715
0,23,0.3866451981586455
0,24,0.48902002412831924
0,25,0.5631416944317351
0,27,0.7260136756217525
0,28,0.516456540552801
0,29,0.3362715391633919
0,30,0.44691272415535704
0,31,0.6353313423269908
0,32,0.33699390466200113
0,33,0.6589729162176948
0,34,0.47824432574479453
0,35,0.5887951305333365
0,36,0.39273434981613214
0,37,0.4246403828233107
0,38,0.41901974327152364
0,39,0.4358602228429273
0,40,0.5391082569083167
0,41,0.39933758410047504
0,42,0.457850938494784
0,43,0.4224353452396491
0,44,0.4475039858339473
0,45,0.43392399916132446
0,46,0.5806292576009005
0,47,0.39056510200452127
0,49,0.2962107094544759
0,50,0.5605281128321746
0,51,0.673907656692388
0,52,0.46691882225635806
0,53,0.6419288783794077
0,54,0.5844573494318309
0,55,0.4217132379509734
0,56,0.32424293756695755
0,57,0.5471485967705333
0,58,0.6045198268638357
0,59,0.40598379571120674
1,3,0.5290831302233675
1,4,0.3099832648365638
1,6,0.3301810042298158
1,8,0.573574840249406
1,9,0.5209141664157452
1,10,0.5805545425952122
1,12,0.3499773589817668
1,13,0.44042074153244964
1,17,0.48737611947737164
1,18,0.41022681141359424
1,19,0.4233817613645001
1,21,0.3200653677984739
1,22,0.26369504202932337
1,23,0.2958775051113863
1,24,0.2912987904144354
1,25,0.5368419728886064
1,27,0.5103668758053662
1,28,0.47003926091988923
1,30,0.33145708456573225
1,31,0.5105760061305689
1,32,0.4611072220773372
1,33,0.5806934600290393
1,34,0.5741781661708778
1,35,0.5372831301290728
1,36,0.5682876105257351
1,37,0.37176712029612846
1,38,0.5162991885395111
1,39,0.4624558907674449
