i,j,w
0,1,0.6626930118196005
0,3,0.6562362169390985
0,4,0.640244205230497
0,5,0.6608423499008093
0,7,0.6439242446809751
0,9,0.6988304673990698
0,10,0.6662117896863446
0,11,0.3489971611990665
0,13,0.37150015938186864
0,14,0.3664718840983401
0,15,0.4466907252276344
0,21,0.2658263002806743
0,22,0.49979888217407165
0,25,0.3221266195356811
0,26,0.5227598820928708
0,27,0.6273150524840838
0,31,0.26701348905499783
0,41,0.30374660592253094
0,51,0.40759461462399327
0,54,0.5074948037991966
0,56,0.3446876966721049
0,58,0.5356425335705223
1,2,0.42763934895241495
1,3,0.7835969284343399
1,4,0.6884262277704423
1,5,0.7974558422653271
1,6,0.2963133158964908
1,7,0.7778855706605027
1,8,0.43165096556575
1,9,0.8162820591935548
1,10,0.7836828185750209
1,11,0.4913265717158357
1,12,0.33133130274096606
1,13,0.4799077247346196
1,14,0.2991085904090344
1,15,0.4134493498064584
1,21,0.28454932702250396
1,22,0.6058322646831192
1,25,0.3761521264855902
1,26,0.5528764903174295
1,27,0.6649605139984179
1,39,0.3085837751552066
1,41,0.46284896932414
1,48,0.25688465682658523
1,51,0.40556180828078536
1,53,0.3788284759997458
1,54,0.6819365239560498
1,55,0.26634016113578984
1,56,0.25961120539982885
1,58,0.7151981783105492
2,3,0.338512472539789
2,5,0.3036429944144852
2,7,0.2682945392227722
2,9,0.3099516140914991
2,10,0.3819819760385022
2,11,0.525995040344847
2,14,0.2520005881229353
2,26,0.38368929047601485
2,27,0.4200979285022856
3,4,0.559524655645418
3,5,0.7184460468118835
3,7,0.7520403193055604
3,8,0.36630402511966936
3,9,0.8365877742353838
3,10,0.716812614338273
3,11,0.4052542824288899
3,12,0.2888799463063026
3,13,0.3845119824337794
3,14,0.36793393764811
3,15,0.36388815101896815
3,21,0.255915290081945
3,22,0.5993607047674854
3,26,0.48593546707201346
3,27,0.5202127561389273
3,41,0.3713657227435439
3,51,0.3471390814946986
3,54,0.5903415639905394
3,56,0.2790998697835452
3,58,0.6337033817282814
4,5,0.6277404238416697
4,7,0.5545920568896887
4,8,0.35243564019829815
4,9,0.6483088085734529
4,10,0.6884224189584665
4,11,0.43768354834216855
4,13,0.32417992527771144
4,14,0.2927637224475663
4,15,0.41478878083892307
4,22,0.465465542684477
4,25,0.3341442960477163
4,26,0.5047027118812752
4,27,0.6344479239145208
4,31,0.3270849909056412
4,41,0.2862328314324406
4,51,0.3481153641271088
4,52,0.2582835471503572
4,54,0.5427575558522095
4,56,0.3290672398342891
4,58,0.5358441215085753
4,59,0.2566840419918559
5,6,0.30470994602322876
5,7,0.7178038207089571
5,8,0.42740838161751804
5,9,0.7322350514832883
5,10,0.6945504793931909
5,11,0.46748535036813954
5,12,0.4273081213183513
5,13,0.4459023572608998
5,14,0.31646031236385586
5,15,0.36454845363811766
5,18,0.2865180149202827
5,21,0.32848351548137666
5,22,0.49222463431763747
5,25,0.280427389506444
5,26,0.43812828457001224
5,27,0.6162707272848006
5,30,0.2720579790787253
5,40,0.2714625288236335
5,41,0.4041551075036927
5,42,0.3050713467600741
5,43,0.3322930672809249
5,48,0.2808084370592215
5,51,0.3871084054127582
5,53,0.2553948416742561
5,54,0.6569854603668395
5,55,0.2932129340360933
5,56,0.33684203566176446
5,58,0.6435951877507422
6,7,0.2943910151841619
6,10,0.3351712562255166
6,19,0.2708185914017796
6,29,0.268165322116515
6,41,0.2654674853324437
6,45,0.2538237502119222
6,51,0.27459924375270756
6,52,0.2915970579331918
6,53,0.3367342079979191
6,54,0.43755224838752843
6,57,0.29960446529906254
6,58,0.353957154692324
7,8,0.35713872184833384
7,9,0.8508682950214858
7,10,0.7338078368846123
7,11,0.432333500206797
7,12,0.3057637535289966
7,13,0.5650271092485181
7,14,0.3262165439281365
7,15,0.30361541715941576
7,19,0.25405466815591726
7,21,0.26173209038195555
7,22,0.5784374376166344
7,26,0.47719782689754503
7,27,0.5902837845750243
7,31,0.2908633757034708
7,39,0.31313635242266114
7,41,0.45331716376275
7,51,0.5159516183028009
7,54,0.578258843241077
7,58,0.6483993076545728
8,9,0.41074611209572
8,10,0.364752104977317
8,11,0.2603206067544182
8,15,0.4249846356838539
8,22,0.2955360311307405
8,24,0.2957229525726595
8,26,0.3267753026364343
8,27,0.36425298297057995
8,30,0.2713947296348349
8,53,0.27794256238317494
8,54,0.4305099911599476
8,55,0.3226396550673506
8,56,0.40873535666380656
8,57,0.3029086903995159
8,58,0.35383845698408783
9,10,0.7583247397677007
9,11,0.49242907864108704
9,12,0.32127696220049895
9,13,0.43313416815262784
9,14,0.478147478985362
9,15,0.41760130140938345
9,22,0.6884888703349672
9,25,0.2640184410758435
9,26,0.5908779510806992
9,27,0.6722124335913298
9,31,0.30158598719822527
9,41,0.3135578567570426
9,51,0.4983246886177256
9,54,0.6088358215479657
9,56,0.3794703191449797
9,57,0.27678852359331185
9,58,0.6679518869010567
10,11,0.4111725208298829
10,12,0.33415195107519163
10,13,0.5226994415874268
10,14,0.34788291168439706
10,15,0.48632204022621844
10,21,0.2722778655030231
10,22,0.5108536772953554
10,25,0.3794276142804255
10,26,0.5409983349899175
10,27,0.672520246167167
10,30,0.33474993859223096
10,39,0.25742324242904
10,41,0.43829169679754465
10,42,0.27529411458707065
10,45,0.2866926726082281
10,51,0.4745191248199142
10,52,0.257879783124158
10,53,0.2797455133548661
10,54,0.666735464363992
10,56,0.40972170883445486
10,57,0.3380907208679688
10,58,0.6178542565175483
11,13,0.38063238473484606
11,14,0.33409995579665713
11,15,0.252425193667144
11,22,0.3676819826627221
11,26,0.5040812154898623
11,27,0.6725361215350898
11,54,0.3391187910117586
11,56,0.2575751786427516
11,58,0.36163132695226147
12,13,0.27099353407334015
12,26,0.2638010669084682
12,30,0.5189121231891934
12,31,0.2798292288188003
12,33,0.6102446064981428
12,35,0.26581158386146025
12,54,0.3501416116117489
13,15,0.2524433401047879
13,20,0.2760426436945104
13,22,0.2611056329744904
13,25,0.2991473670564567
13,26,0.49755827915020695
13,27,0.48820730369570603
13,41,0.39912816471611756
13,46,0.3124292926229364
13,49,0.4029424097034169
13,50,0.3022228551192486
13,51,0.5309889528502739
13,53,0.36223069456626583
13,54,0.416495174300124
13,56,0.2788956024244879
13,57,0.37751081902047384
13,58,0.449974838389674
14,17,0.2888162077649274
14,22,0.3819062233331169
14,26,0.340869131460072
14,27,0.38605988767258864
14,56,0.2879459652710778
14,58,0.28495296187660846
15,17,0.4705310257754267
15,18,0.3453715465200034
15,22,0.25424758091045363
15,25,0.44942541078404524
15,26,0.5681390149541975
15,27,0.42721045602026003
15,28,0.33806610869310766
15,41,0.30744713701678766
15,42,0.2928360569656127
15,46,0.2716715177375192
15,47,0.2610200905680868
15,51,0.37582365309570964
15,52,0.4047728748958542
15,53,0.3257333044019869
15,54,0.4605550338179472
15,55,0.2520472834416936
15,56,0.5193260203230233
15,57,0.3978353535876459
15,58,0.34305017033004076
16,23,0.282738646443569
16,29,0.6913538236593637
16,48,0.28173674300725476
16,59,0.26263969164771656
17,23,0.30099602312671636
17,25,0.27109063805454187
17,26,0.31164233674036734
17,28,0.311522136496047
17,31,0.2789842317416124
17,33,0.40972634929844104
17,40,0.39856045420626673
17,45,0.34889772910691214
17,46,0.3836703985917587
17,50,0.3544842992532978
17,51,0.2627260731722286
17,52,0.3738460278083649
17,56,0.43513291198847476
17,57,0.42413566322373214
17,59,0.2628503039833993
18,20,0.6900683487813981
18,21,0.3153748706906415
18,30,0.37786030676051113
18,34,0.3361904523884705
18,38,0.29145816821091924
18,42,0.32695841056999275
18,43,0.2556996440102745
18,45,0.3835956849437056
18,46,0.32388019880273866
18,51,0.386631865984572
18,52,0.3489916242334885
18,54,0.2526315616508965
19,24,0.2731696622318684
19,25,0.38284550219598973
19,35,0.25757313783791386
19,37,0.3586007332163779
19,39,0.7168219947656276
19,41,0.5297008172416127
19,51,0.3553191134629804
19,52,0.3427165940942157
19,53,0.3468915309407083
19,54,0.4196100933040729
19,55,0.42742302079976463
19,57,0.31747236085792874
19,58,0.3560029354471431
20,28,0.32788862788946765
20,29,0.26234666360628206
20,30,0.29217165318915816
20,32,0.3917969125003429
20,34,0.3563906454206381
20,36,0.38272614554785706
20,38,0.43771295576726393
20,42,0.2868883195110593
20,44,0.41756016301813087
20,45,0.45391479522852024
20,46,0.5595671252547155
20,50,0.26982953891554423
20,51,0.47196726151832524
20,52,0.3453678525595798
20,57,0.3105759774910369
21,22,0.32067778587604445
21,24,0.25661564037958656
21,25,0.27126117140144157
21,26,0.34035382544206944
21,27,0.3074675106709745
21,30,0.3172133429350987
21,41,0.3097674391097622
21,42,0.2822841568926914
21,43,0.2926486331147405
21,46,0.29130617841199513
21,47,0.5819988178408817
21,49,0.28304286592994066
21,52,0.41769355902755095
21,54,0.36575840767418005
21,58,0.2923494803865521
22,24,0.3252615375122293
22,25,0.26360256795340675
22,26,0.42165681500343816
22,27,0.5462846606954174
22,35,0.3532151092371637
22,41,0.29349666792408025
22,54,0.4884567492552307
22,55,0.31397264954941534
22,56,0.3027852072928859
22,58,0.53660753750772
23,51,0.27377906892220366
24,25,0.26090542534590216
