i,j,w
0,1,0.29268175602558916
0,4,0.3701427801371391
0,5,0.28881387107053574
0,6,0.3969091229942319
0,8,0.300369712983022
0,9,0.3949560791146882
0,10,0.3666759325913066
0,11,0.29091330191085335
0,12,0.2545449544049267
0,18,0.2632457560558022
0,19,0.34715333717689617
0,24,0.326681110592234
0,25,0.30083531686755716
0,27,0.3641633027226859
0,29,0.3803168543317879
0,34,0.3329466349494745
0,39,0.41922753393367024
0,41,0.40077223776906595
0,42,0.30504680780333965
0,43,0.42572675758902273
0,44,0.3259948453037135
0,47,0.3458981545690367
0,49,0.2696545967331705
0,51,0.3073262624390291
0,52,0.2898676505736711
0,53,0.4512800433315564
0,54,0.25476741625272653
0,56,0.28727751761324505
1,4,0.3799494941392297
1,5,0.5341599318420147
1,6,0.5331212407870904
1,8,0.5449912549949586
1,9,0.32506789499922684
1,10,0.5218081201478518
1,11,0.6177369196732169
1,12,0.3955561651193668
1,15,0.49664303521834047
1,16,0.30485485050992694
1,17,0.44769655948215525
1,18,0.5037759440164431
1,19,0.4197403597386875
1,20,0.5639370339139388
1,21,0.2684543611873013
1,23,0.5001190180046834
1,24,0.5133273504370643
1,25,0.4070957538299887
1,27,0.5951062101032003
1,28,0.27964903689545106
1,29,0.4319375546374351
1,30,0.29741743888397376
1,31,0.42071468377628446
1,32,0.4050667398415287
1,33,0.30518754429459694
1,34,0.5496268626548584
1,35,0.38485966469871735
1,36,0.5404007700853188
1,37,0.30040130279453026
1,38,0.48600020564010216
1,39,0.3637843139835474
1,40,0.29014253900796727
1,41,0.3820931588849539
1,42,0.4321165285928011
1,43,0.371037885897401
1,44,0.5610891086406986
1,46,0.4538437383277033
1,49,0.4254745390598461
1,50,0.3086465333486808
1,51,0.5099578413146312
1,52,0.33794164578489627
1,53,0.4500990458427646
1,54,0.44824075527171664
1,56,0.4576596947124529
1,57,0.2629065950924778
1,58,0.36428435406124016
2,11,0.2716774996701111
2,15,0.26097248893769
2,17,0.27459370404232225
2,20,0.26154107194326454
2,22,0.29229971546283395
2,27,0.3576459199739649
2,35,0.3134271871819476
2,40,0.28312700855615647
2,41,0.3130617045113527
2,58,0.30700716044518117
3,7,0.6598886112624329
3,16,0.3533711247650807
3,26,0.3494467761559912
3,54,0.4112067296939345
3,58,0.5553371128350919
4,5,0.7480602127034645
4,6,0.3861701064994973
4,7,0.3316583729733193
4,8,0.35627127724505786
4,9,0.46154046290329354
4,10,0.32423103997655345
4,11,0.44099587385725814
4,12,0.401412637988415
4,18,0.3403543621496743
4,19,0.3773150616651664
4,20,0.34776398119214524
4,21,0.3804167785823569
4,23,0.41688738434099387
4,24,0.3365613935797393
4,25,0.40134400122075675
4,27,0.5983209194600226
4,28,0.2792970496184515
4,29,0.40450250485656186
4,31,0.5393040181057233
4,34,0.3487391187078115
4,35,0.4809811326043211
4,36,0.3146567058414546
4,37,0.39856008803442244
4,39,0.3202479439471316
4,40,0.360553068559905
4,42,0.38881697738149407
4,43,0.36775505597863695
4,46,0.2935694165037949
4,51,0.36138458378258537
4,53,0.40706056951575736
4,55,0.306464574492012
4,58,0.33685728690797134
5,6,0.5139679815165908
5,7,0.3317365649340658
5,8,0.3534320535047731
5,9,0.37154051789355375
5,10,0.46536916066606765
5,11,0.40334923531976136
5,12,0.4036690414072783
5,14,0.2886807595101251
5,16,0.25060069290324805
5,17,0.26950187688056715
5,18,0.34308045816033095
5,19,0.379339195466374
5,20,0.36417241912340353
5,21,0.465675660336133
5,23,0.4096988609091815
5,24,0.4018861966267423
5,25,0.38897035824545484
5,26,0.28155823694862464
5,27,0.48108764474163607
5,28,0.31826086336574705
5,29,0.369409931974987
5,30,0.2623373964813704
5,31,0.41789255887630694
5,34,0.37944915814485364
5,35,0.39901701130289174
5,36,0.4084985958505687
5,37,0.45506116953857684
5,38,0.27171841587780104
5,39,0.3265404515407467
5,40,0.32198585373541394
5,41,0.2821558563238998
5,42,0.37149996740164415
5,43,0.28722346602664356
5,44,0.37468989321333884
5,46,0.3962141325505897
5,49,0.3346210606362196
5,51,0.3875673032327906
5,53,0.3602760270542393
5,55,0.29385545428848603
5,56,0.3071721150132334
5,58,0.33061872392345865
6,7,0.31412400231289705
6,8,0.4349588933827412
6,9,0.25687381413323895
6,10,0.580135992218334
6,11,0.6999737558478724
6,12,0.5939546463959738
6,15,0.3171429973151215
6,17,0.3155437773279877
6,18,0.49501593596214366
6,19,0.3419764962103595
6,20,0.4749867454661285
6,21,0.4085528386934574
6,23,0.555886341870979
6,24,0.5489877645510961
6,25,0.3504508366441318
6,27,0.6301250270896416
6,29,0.41550618461034095
6,30,0.35935318433631436
6,31,0.3931876382997991
6,32,0.41064617044767543
6,33,0.3322560001176435
6,34,0.4760589573282497
6,35,0.26065813963347967
6,36,0.5801080085261677
6,37,0.4410694566793999
6,38,0.39637026145258203
6,39,0.3576133082876779
6,40,0.5540456582880356
6,41,0.4448249788297183
6,42,0.4975955943759552
6,43,0.3962360236530167
6,44,0.5746713437671761
6,46,0.5014035525176328
6,47,0.39778474756078136
6,48,0.2939261134986663
6,49,0.4730441202993607
6,50,0.33085886883057275
6,51,0.5184304460063394
6,52,0.45995223392721657
6,53,0.5536102433181951
6,54,0.5645910150501595
6,56,0.5237702962499607
6,57,0.36674176873803316
6,58,0.44312151768615915
6,59,0.37897654699182565
7,9,0.27323953378575544
7,10,0.3121448613135895
7,11,0.252836244917932
7,12,0.32170101818649993
7,16,0.2967528268999637
7,19,0.30240280855096874
7,20,0.25879308648037996
7,21,0.392038281760814
7,22,0.39030392533516817
7,23,0.30921269539671936
7,24,0.33438690132712007
7,25,0.2961695142084624
7,26,0.36863136007094804
7,27,0.34061874908468837
7,31,0.3263921674041965
7,33,0.33829868394725265
7,34,0.3376915399599974
7,35,0.27074329850662454
7,36,0.3145535546746891
7,38,0.28915824567080106
7,44,0.37072097769965073
7,46,0.27169023019433974
7,47,0.3456422325018801
7,51,0.28692493196060825
7,52,0.3797913001211564
7,53,0.2993421404513792
7,54,0.4255891542633589
7,56,0.2529628096924817
7,58,0.5442055579930921
8,9,0.3945291616519032
8,10,0.439141883800307
8,11,0.41959832613727793
8,12,0.5187539491495236
8,13,0.32559213721146646
8,14,0.3642624283051457
8,15,0.5194673160358962
8,16,0.43039773449160074
8,17,0.44690600943824416
8,18,0.5630535517202441
8,19,0.39088397599631225
8,20,0.5658845929105804
8,21,0.3321472186540621
8,23,0.6035586110730182
8,24,0.4979125309899456
8,25,0.4424395208363341
8,26,0.2930311655739191
