i,j,w
0,1,0.5115035865508947
0,2,0.48283677810860354
0,3,0.5325080510000394
0,4,0.5280950397959644
0,5,0.3925294265816535
0,7,0.6246878294733178
0,8,0.39371262731047035
0,9,0.5403148383441885
0,10,0.5403008829276236
0,11,0.3441154294116955
0,12,0.32725742997478824
0,14,0.33626244752527956
0,16,0.301564839704545
0,19,0.46002857968896477
0,24,0.465954894120754
0,25,0.3395197049690662
0,27,0.41526257344332423
0,28,0.40849047801715693
0,39,0.5887483658983147
0,41,0.5073850749058474
0,42,0.25951924306095664
0,44,0.273762559663534
0,54,0.4608374721659427
0,57,0.2720236487379323
0,58,0.5794998477835339
1,2,0.48172842012626127
1,3,0.6201593888525164
1,4,0.6563053568669563
1,5,0.4297487284542367
1,6,0.33637416518068963
1,7,0.7610453813263971
1,8,0.5567901199893237
1,9,0.49587676573802514
1,10,0.7658125007956046
1,11,0.2711013703524533
1,12,0.6487198733044947
1,13,0.3387744083555314
1,14,0.4438663833942506
1,17,0.30683795820843635
1,18,0.2743598696834134
1,19,0.6290730936313113
1,21,0.262086133276779
1,22,0.31568514231163464
1,23,0.447604935183202
1,24,0.43492085155908616
1,25,0.3522044654092552
1,26,0.3961793342396605
1,27,0.584138380247927
1,28,0.34157774607933766
1,35,0.2820622353180008
1,39,0.6147068955216753
1,41,0.657401932484278
1,42,0.3846911908803484
1,52,0.3561406454956011
1,54,0.6437811317940296
1,55,0.45160538861511
1,57,0.37000232869961214
1,58,0.709717344170323
2,3,0.37484764848232277
2,4,0.2777773680380366
2,5,0.3429632110358506
2,7,0.40558462462645883
2,8,0.39145557314943685
2,9,0.25293578240024556
2,10,0.3395362292834199
2,11,0.435843931528334
2,12,0.4503376760887235
2,13,0.299518441570645
2,17,0.31284457390099274
2,19,0.32053802389715835
2,24,0.3450134335025537
2,26,0.2672504975215125
2,27,0.4788190412763257
2,28,0.2891605437812521
2,39,0.43240726017513237
2,41,0.3192062160684895
2,54,0.2807928684912993
2,58,0.40440536121154075
3,4,0.5559246093992959
3,5,0.30085123649535533
3,7,0.6479666538653479
3,8,0.4494278425387724
3,9,0.4791857702747961
3,10,0.6766453377115815
3,11,0.2709997506687457
3,12,0.39257146004781546
3,13,0.41731190913936034
3,14,0.43838564118904616
3,19,0.5054938250425149
3,22,0.296529076406887
3,24,0.4183175096059743
3,25,0.349227865542835
3,26,0.30734619989899814
3,27,0.46367458195200895
3,28,0.42155310525116085
3,39,0.4817462709856471
3,41,0.5285207202046317
3,42,0.38871098088067935
3,54,0.4057184418659058
3,55,0.3202341143331732
3,57,0.34802394473265436
3,58,0.5489580928958178
3,59,0.3778357763298198
4,5,0.27495147862251507
4,6,0.36452966139767434
4,7,0.5681659567265223
4,8,0.33536884331013805
4,9,0.47498020146266434
4,10,0.6144430841369022
4,12,0.4774343013083343
4,13,0.49693195043653565
4,14,0.2819037535441876
4,19,0.6096836442532616
4,22,0.30611620019706215
4,24,0.36881351306258797
4,25,0.2859068524498725
4,27,0.6137358674334888
4,28,0.33747993816619276
4,39,0.5794289210756662
4,41,0.4887606076794042
4,42,0.3606354223445664
4,52,0.36825280967226476
4,54,0.487848537443464
4,55,0.32315332354069776
4,57,0.32335891221478325
4,58,0.4906445030836038
5,7,0.42554937518999325
5,8,0.5406995242478196
5,9,0.3955940076488764
5,10,0.468791789054551
5,11,0.2693610246270534
5,12,0.339309872156181
5,13,0.3148643378528258
5,27,0.3607963628084516
5,29,0.25497033196825014
5,39,0.3597914182341316
5,41,0.2747312616306965
5,54,0.370629240437295
5,58,0.4405245360873722
6,7,0.32937367004016743
6,10,0.3578489257616744
6,11,0.2867463336504616
6,12,0.28707161409764326
6,16,0.2970750785635679
6,17,0.31204786847275356
6,19,0.4164000766933966
6,24,0.3428519717661472
6,26,0.2906989638319416
6,27,0.4066474889493748
6,29,0.45236802996497144
6,33,0.2944123907876257
6,39,0.3011695490754437
6,42,0.26700525030380196
6,47,0.2698362181252149
6,48,0.3513431991879131
6,52,0.36851648301711154
6,54,0.4482231127860324
6,57,0.3883995140675196
6,58,0.32352666067950675
6,59,0.30430362724083654
7,8,0.5189786610306443
7,9,0.6991211886318932
7,10,0.7409499816591928
7,12,0.4712511565957168
7,14,0.48857564911889295
7,17,0.325179905941052
7,19,0.6647643895172847
7,22,0.351598087502463
7,23,0.4451175239068368
7,24,0.40023761093878346
7,25,0.43494316004048256
7,26,0.35203872209658893
7,27,0.4721778154009459
7,28,0.5127065923575499
7,39,0.6318649641256392
7,41,0.6734755949334368
7,42,0.37467195561862116
7,52,0.4251283971118824
7,54,0.6170347231730532
7,55,0.3827026347546256
7,57,0.33270355571801863
7,58,0.6534822038702377
7,59,0.25064127227025296
8,9,0.47349736909625306
8,10,0.5697102112150537
8,11,0.45804338383622195
8,12,0.4533607582018567
8,14,0.3720604675471263
8,15,0.49914521131277806
8,16,0.2697293006418212
8,17,0.4151814361944762
8,18,0.5475754271899356
8,19,0.33670559252572724
8,20,0.44000683548496894
8,21,0.295633980518252
8,23,0.4623615053438941
8,25,0.4243301176323979
8,26,0.5008866776182896
8,27,0.5168550856539126
8,28,0.3421343567258867
8,34,0.2943644102605085
8,38,0.3526087500172454
8,39,0.30680835387755223
8,41,0.32463091840987957
8,46,0.39508881499714943
8,50,0.4149589575746469
8,51,0.378813774833725
8,52,0.41134400733694676
8,54,0.6140873448435705
8,57,0.5317966790915835
8,58,0.6420699448111494
9,10,0.57866784877559
9,12,0.3207966820480047
9,14,0.37911160718701525
9,19,0.4017578580603946
9,22,0.2742721375069683
9,25,0.3472837131971937
9,27,0.5294190050954675
9,39,0.4476979170396324
9,41,0.4406724746919151
9,42,0.27068193500220894
9,52,0.3905559724640232
9,54,0.5345567856308548
9,55,0.2902375162439851
9,58,0.5698601167839545
10,11,0.33801029863634074
10,12,0.5605893812882489
10,13,0.32167421877109104
10,14,0.3985905558789133
10,17,0.3627425134377027
10,18,0.28072517854449164
10,19,0.6359095641831131
10,21,0.38932721788809516
10,22,0.3234752398021489
10,23,0.4123269766095972
10,24,0.4521545834109968
10,25,0.4395975095853367
10,26,0.31169513014632194
10,27,0.5857490938545133
10,28,0.28473629573609094
10,39,0.5793205657525782
10,41,0.6513098687889018
10,42,0.2856456713828191
10,51,0.25773978640445927
10,52,0.3366782146435889
10,54,0.5878020027321058
10,55,0.3884034581851644
10,57,0.39759687802369215
10,58,0.6251788732522331
11,14,0.3352426281365352
11,15,0.2514167345534922
11,17,0.4521504141999888
11,27,0.3949801524510918
11,54,0.3260880540954205
11,58,0.3490020402600716
12,13,0.36108887568549464
12,14,0.35539030858396964
12,15,0.334751960820773
12,17,0.40370984374665525
12,18,0.34598497713290005
12,19,0.30391445222110536
12,24,0.3097113362766012
12,25,0.2634617391262161
12,26,0.35430389892568015
12,27,0.636991882015902
12,28,0.29482389976138407
12,30,0.3160716032511178
12,33,0.4129932167093247
12,37,0.3172856970965394
12,39,0.3114862115027821
12,40,0.3106467367545071
12,41,0.3178606824828634
12,42,0.3162024768174034
12,46,0.35638330115587186
12,51,0.3269523122238885
12,52,0.428466569772436
12,54,0.484751366285617
12,55,0.25539387413937154
12,57,0.36224264551934204
12,58,0.6324462769856962
13,19,0.25439513220553517
13,27,0.5790351868665783
13,39,0.37853028025265995
13,54,0.26134688096918784
13,58,0.25161660444083056
14,19,0.27355322552735634
14,22,0.2865127741132627
14,23,0.4230978511223125
14,25,0.3221542374204121
14,26,0.27501549885194
14,27,0.3120974780754972
14,28,0.4230012053848565
14,39,0.3322675430800042
14,41,0.3946842034305288
14,51,0.28742589019534454
14,54,0.4142078938460003
14,55,0.2629354239002045
14,58,0.44717354229052253
15,16,0.35485200189170424
15,17,0.3048511339756524
15,18,0.49375587586509695
15,20,0.38015357099208413
15,21,0.2600434400973345
15,25,0.35899755643412595
15,26,0.3415941825023279
15,32,0.36749605891538134
15,34,0.4097730098361376
15,36,0.45232038137655284
15,37,0.2666852713830722
15,38,0.38903180187170794
15,40,0.25912079591217535
15,43,0.4266342367895084
15,44,0.4576908788229854
15,46,0.5265463439834827
15,47,0.3512972854501208
15,50,0.40667819064254485
15,52,0.3598041204818163
15,53,0.2809694672560814
15,56,0.3846106756734547
15,57,0.3754597705418251
16,17,0.5006803876771017
16,18,0.27064123236687776
16,19,0.38320694048311355
16,21,0.2767603048701105
16,23,0.3620097163715987
16,25,0.38959823916788566
16,26,0.33093067564326023
16,29,0.3305641671085548
16,32,0.32474977585545795
16,34,0.28438331564754105
16,36,0.33741385934299134
16,38,0.30379854380097865
16,39,0.2599942621680398
16,43,0.31987839978617155
16,45,0.25569407439839403
16,46,0.3673924893371687
16,50,0.28555741594083905
16,57,0.44822717572641846
17,18,0.3738267932400739
17,19,0.2912540752061812
17,21,0.2676210335209449
17,23,0.3489833157763401
17,25,0.2855249329982505
17,32,0.3481609173352585
17,34,0.32231575109355415
17,36,0.29608767711069417
17,38,0.3773899390555232
17,42,0.32168116081520387
17,44,0.2504563830571012
17,46,0.3224098418749381
17,50,0.29475394032344826
17,51,0.26217020972250965
17,52,0.3295230061694122
17,54,0.32184157271103114
17,57,0.3526079016108766
17,58,0.3925672925279373
18,20,0.6750835167728111
18,23,0.4637634130801724
18,25,0.3549963226487032
18,26,0.28786542350401545
18,27,0.32101342878325045
18,36,0.280187375660079
18,38,0.2630807410015633
18,40,0.26738092201325225
18,42,0.3526550825974406
18,44,0.31220613304152794
18,46,0.48883047909886806
18,47,0.39467139959364506
18,50,0.5235205033307649
18,51,0.47569922548628035
18,52,0.45205513922261736
18,54,0.35499920320064987
18,57,0.4659751317289837
18,58,0.39882687394922184
19,21,0.3602224971509849
19,22,0.3465539283543217
19,23,0.4168170239010222
19,24,0.6071385451366026
19,25,0.36780076537036344
19,26,0.2746249506608907
19,27,0.45537089660546004
19,28,0.4414332969573013
19,39,0.7626547208946615
19,41,0.6936853760785666
19,52,0.2918795756187572
19,54,0.44324536631231
19,55,0.5694880169639076
19,57,0.41180990466761275
19,58,0.3939604068164712
20,23,0.3245133746462762
20,26,0.4120133910428307
20,32,0.3379942113987929
20,34,0.29293828517399373
20,36,0.3778947559660429
20,38,0.29832387848600256
20,43,0.2623410919141135
20,44,0.4294651633603394
20,45,0.27891756913059507
20,46,0.45699929260843963
20,47,0.3880857980472865
20,50,0.3779471274250414
20,51,0.3693916785814565
20,52,0.3196911171466984
20,56,0.37630284618835824
20,57,0.39855517256543216
21,25,0.32088848035414214
22,27,0.33394480119429265
22,39,0.26638684356851305
22,41,0.39857245694305676
22,43,0.4646619192325344
22,54,0.2722064669525856
23,25,0.5604949133168284
23,28,0.3035811452698433
23,41,0.336970458754781
23,46,0.35447990439712035
23,50,0.39997496259859033
23,51,0.26795813711813654
23,54,0.47761507411646514
23,57,0.4848268299288711
23,58,0.40276064952878565
24,27,0.3330242828606664
24,39,0.6274291948495826
24,41,0.5108972595404526
24,48,0.313587318614982
24,54,0.37556553353209826
24,55,0.49084651611055036
24,57,0.2949604908969001
24,58,0.3112952833439893
25,26,0.3003783525795812
25,27,0.2822656873153482
25,28,0.4099672885665105
25,41,0.3916891694635087
25,43,0.27094308973925924
25,45,0.26090811376110906
25,46,0.2727633916770061
25,50,0.39871857273025535
25,52,0.30384381095730706
25,54,0.28543346831567695
25,57,0.4019941531964006
25,58,0.2953920838148099
26,27,0.37259020204026577
26,28,0.34159254967069164
26,29,0.3280750509966561
26,33,0.2875957535922769
26,39,0.3069506211879812
26,46,0.28727920636905124
26,47,0.26877310037168956
26,54,0.281928200055831
26,57,0.403458638720577
26,58,0.34238698978976306
27,28,0.2648657342819373
27,39,0.4888991442731133
27,41,0.3421459374994308
27,42,0.27226040992247635
27,52,0.32207693267052206
27,54,0.4750630905019215
