i,j,w
0,1,0.397090967642113
0,3,0.6343800673775184
0,4,0.5216323050992516
0,5,0.4279422180775165
0,7,0.3937589216994295
0,9,0.6297216819257272
0,10,0.49511182561843003
0,13,0.2871723516465329
0,14,0.333473359154147
0,15,0.3644207138471174
0,17,0.29682299307064913
0,20,0.32543994196585135
0,22,0.44928409326848434
0,26,0.3990311952437064
0,27,0.5071761689130523
0,28,0.25365783938655834
0,30,0.3243137121609213
0,31,0.289730984396543
0,32,0.5532069687823867
0,34,0.48043663667253644
0,36,0.5212971887037059
0,37,0.2707471920669708
0,38,0.4621570333079896
0,40,0.35902461091553484
0,44,0.3247636266916783
0,45,0.3959019014356927
0,46,0.38538795782870416
0,47,0.3588383100218149
0,48,0.3318473571126069
0,50,0.2791580831128758
0,51,0.25483880666772063
0,52,0.39189509592843474
0,54,0.33688286242897847
0,56,0.4594513957730401
0,57,0.33418621977097196
0,58,0.29941164071031806
0,59,0.3671046027214993
1,2,0.2588772279618196
1,3,0.4217821339584764
1,4,0.4365977592612051
1,5,0.40130368516639964
1,7,0.42444926197473043
1,8,0.2702510461984573
1,9,0.5339246096582806
1,10,0.5669659053713128
1,11,0.3383217501815736
1,12,0.26325550148148347
1,18,0.41152862761223075
1,22,0.4476875065990591
1,25,0.40682347363932225
1,26,0.5594394629640356
1,27,0.6010131239088742
1,30,0.3699757461079268
1,31,0.2836950707702381
1,32,0.43974455250479905
1,33,0.305889564988121
1,34,0.3695073799191955
1,36,0.41161980269938836
1,38,0.3222849927505918
1,44,0.31785465829405274
1,45,0.3505057432461566
1,46,0.3419886940265389
1,47,0.3075563348578412
1,49,0.323871887359345
1,50,0.3677344726249294
1,51,0.4267688977429774
1,52,0.43269069487249523
1,53,0.45801168466900216
1,54,0.5522064912484419
1,56,0.5221644144244802
1,57,0.41158253235810155
1,58,0.562065703449355
2,3,0.3183811469874303
2,9,0.27107892462442185
2,10,0.4009291739793919
2,11,0.5127977691196159
2,22,0.2518612549445284
2,24,0.280890200834893
2,26,0.33107098325955975
2,27,0.4369263826828
2,32,0.28373818146340374
2,36,0.3025989851238684
2,38,0.27116310840928465
2,56,0.2697535257693235
3,4,0.4077100866270214
3,5,0.5643432101495612
3,7,0.5284714957214035
3,9,0.6708377450367001
3,10,0.5583369392922211
3,13,0.33150060088460565
3,14,0.31052419709145507
3,18,0.27063615351127424
3,22,0.418142007846406
3,26,0.3438799222377952
3,27,0.36630325562709304
3,32,0.45048029267426903
3,34,0.3980816452747464
3,36,0.39548831312714783
3,38,0.4116861308405301
3,44,0.31735452222836935
3,46,0.2996716969159931
3,54,0.3128943955934642
3,56,0.4331607199648391
3,57,0.34899620226771016
3,58,0.2679248332555502
4,5,0.5204089262039513
4,7,0.32322620120513473
4,8,0.28794511059913824
4,9,0.5498932227975277
4,10,0.5271600832787066
4,11,0.3862111281668571
4,13,0.4599998952637583
4,14,0.37286576091848017
4,15,0.3599943736453281
4,18,0.41926371884724783
4,20,0.3316252978763224
4,22,0.4388599730790377
4,26,0.3935948866390583
4,27,0.6548255040787976
4,30,0.5121337189504143
4,31,0.30658499416767615
4,32,0.517437342074413
4,34,0.5040078372734775
4,35,0.25124178219578847
4,36,0.45270387735798656
4,38,0.481357196581605
4,42,0.25128915508989513
4,44,0.3647556035192612
4,45,0.46445916807330845
4,46,0.43892452037639806
4,47,0.34628850483204665
4,51,0.37912839738293114
4,52,0.4368691843958475
4,54,0.5366622282851053
4,56,0.5644899532571946
4,57,0.4245466722655045
4,58,0.5614756959384315
5,7,0.4009359996972027
5,8,0.34596293277683776
5,9,0.5401827210869711
5,10,0.46064486416170886
5,13,0.3051432941251769
5,18,0.3879843856026355
5,22,0.4183925883350608
5,27,0.43747620578660157
5,30,0.372047479946157
5,32,0.37329474105802657
5,34,0.4366527356528507
5,35,0.3105499725856663
5,36,0.31212660004045223
5,38,0.3151389641278068
5,44,0.2852855470025155
5,45,0.35316658665172773
5,46,0.351888274410562
5,47,0.26640268042973003
5,52,0.2909786041004879
5,54,0.5433262073425426
5,56,0.47102477101509177
5,57,0.4456109485043856
5,58,0.4710411248093726
6,18,0.25286827336158546
6,29,0.41177987576488817
6,36,0.2902706693616996
6,52,0.3155868824316788
6,53,0.2695692431945376
6,54,0.37460769532569654
7,9,0.6993475667559583
7,10,0.4971942419847576
7,12,0.30313239051456975
7,13,0.30804380473170256
7,16,0.2624859041399661
7,18,0.2996733402053904
7,22,0.427406982274212
7,27,0.36448670185821275
7,30,0.34910728301052796
7,31,0.2634448026800652
7,32,0.5668344206381566
7,34,0.4938626225253775
7,35,0.28992686409612833
7,36,0.5416923463807831
7,37,0.27519609525667793
7,38,0.5432978641408163
7,40,0.28353608862188295
7,41,0.2965044858948202
7,44,0.40683547403540765
7,46,0.3906268166178755
7,47,0.25406145607786706
7,49,0.2588359685163971
7,51,0.44097945279638834
7,52,0.2701319130143883
7,54,0.3370297051913906
7,56,0.27099562590223153
7,57,0.2821768518223586
7,58,0.4129835082955485
8,9,0.28597790057537104
8,15,0.39004506731335276
8,18,0.25241579154056826
8,30,0.31882852582991794
8,34,0.2640671578294326
8,54,0.35452332235716794
8,56,0.4009284658334296
8,57,0.26879987979880987
8,58,0.274185862751315
9,10,0.5925949952965657
9,11,0.3090896620466362
9,12,0.2711783443161934
9,13,0.25658044377826017
9,14,0.35856910264299036
9,15,0.32609085664590837
9,17,0.3077463223942164
9,18,0.3499819439871762
9,20,0.2877807253861415
9,22,0.524615980890199
9,26,0.5130732159819383
9,27,0.5158523197191374
9,30,0.44188411225151086
9,31,0.2883179628192549
9,32,0.5812343143473011
9,33,0.2846640932514803
9,34,0.5512269387960811
9,36,0.5052071782579588
9,38,0.6081609143364988
9,40,0.34416323781662755
9,43,0.2841199172729339
9,44,0.40323913534159983
9,45,0.41323469837823706
9,46,0.38066044078698746
9,47,0.28950483592978626
9,51,0.3799820021743221
9,54,0.4551810247140553
9,56,0.5062114767099436
9,57,0.42847280683653105
9,58,0.4905707875922342
10,11,0.3344211321549414
10,12,0.27031577035180315
10,13,0.374173240180973
10,14,0.25667599014994225
10,15,0.30154540064972335
10,18,0.48737284423445154
10,20,0.4093913438925551
10,22,0.5331655458277873
10,26,0.5186735196998585
10,27,0.5955118606046362
10,30,0.5393426646578529
10,32,0.5353809921869334
10,33,0.33763527871332494
10,34,0.5218859803024538
