i,j,w
0,3,0.6158742632921864
0,4,0.6383402726692079
0,5,0.39235958274781196
0,6,0.3702232430535763
0,7,0.5818513347754698
0,8,0.259918800798041
0,9,0.7060272123040784
0,10,0.614352222804312
0,11,0.5201150393856198
0,13,0.4172412883112986
0,14,0.291572110351635
0,22,0.4131849964813064
0,27,0.4594780592800963
0,31,0.2848679210021826
0,32,0.3507927973661231
0,34,0.31863912915094267
0,36,0.33224728315305374
0,37,0.34640138819856353
0,38,0.34453288322748266
0,39,0.2588883243323084
0,41,0.3118788980784813
0,43,0.28042475850824994
0,45,0.3656984171059676
0,49,0.25405431235043285
0,54,0.487475912555252
0,55,0.2739948034686568
0,58,0.4335655948031657
1,4,0.3406807554093239
1,5,0.46049083297747856
1,6,0.28465840320013447
1,8,0.4063411035541942
1,9,0.31634453838043325
1,10,0.3848394887349132
1,26,0.3672880900642969
1,27,0.275930867321831
1,35,0.29390862076599905
1,39,0.28020363205017407
1,42,0.289852471723148
1,44,0.27554518871751926
1,57,0.3171795823781701
1,58,0.26975944621951337
2,4,0.2517763779032666
2,5,0.2996589345482734
2,6,0.3008806480943125
2,9,0.28968917343801553
2,11,0.5020745463082587
2,13,0.3407113399352546
2,14,0.40669140417752925
2,22,0.3419417085829392
2,26,0.31224588634882133
2,27,0.4385193922140181
2,28,0.28310451693810457
2,31,0.2978841381181385
2,32,0.38625284622357337
2,34,0.35382682151167155
2,36,0.34191864627281376
2,37,0.32252829849786546
2,38,0.45178960014920133
2,39,0.2747463895414569
2,40,0.25036577656617287
2,45,0.3507571348967037
2,46,0.317765994437031
2,47,0.3953574446036485
2,57,0.27681540975891417
3,4,0.5624828049908314
3,5,0.28612529606272347
3,7,0.7905137395330517
3,8,0.31515463373040314
3,9,0.723103172934341
3,10,0.8756931595499566
3,11,0.3537592749421281
3,12,0.29765331334392986
3,13,0.32535206018370444
3,21,0.2703632572124051
3,22,0.44448724064294537
3,27,0.32780545096416724
3,30,0.2603156569872109
3,37,0.5160107647168095
3,42,0.3250605947978764
3,43,0.2927160181583667
3,48,0.4865205702778033
3,54,0.36674887160774117
3,55,0.2738048618973051
3,57,0.2542275548591697
3,58,0.2630026021026108
4,5,0.4428128946160452
4,6,0.32146689157235714
4,7,0.5508105230866497
4,9,0.6271900425868829
4,10,0.5772393965351954
4,11,0.5494186515035454
4,13,0.510319647989161
4,14,0.2769468008139281
4,22,0.4559932334717339
4,25,0.25537105778748237
4,27,0.5481315654060949
4,32,0.3872635287043617
4,34,0.40061116288233023
4,36,0.2680764260798498
4,37,0.30074139113809045
4,38,0.3787168029652937
4,39,0.27642647651890967
4,44,0.32353393571854283
4,45,0.35628206099802967
4,46,0.2580605495847461
4,47,0.2761868444217689
4,54,0.4188485626741709
4,58,0.44634626337326155
5,6,0.44741481322063237
5,7,0.437556108616779
5,8,0.549759656076439
5,9,0.5054465933780938
5,10,0.44644779756107833
5,11,0.3911908170920255
5,12,0.3711919990099695
5,22,0.478519935191586
5,26,0.2772174605222825
5,27,0.47984505518552073
5,31,0.2869425328816235
5,32,0.3334592880362666
5,33,0.26073242453842504
5,34,0.30053267130322836
5,36,0.2784418502709874
5,38,0.31794797432550914
5,42,0.405583091737738
5,43,0.25265482047343807
5,44,0.3838197859510572
5,45,0.33950455139214475
5,47,0.2626009362005723
5,49,0.2641363083501382
5,51,0.4471971202312544
5,52,0.3983950046758161
5,53,0.35601851955535885
5,54,0.5885096760028408
5,58,0.65186237989218
6,7,0.30418515578048577
6,8,0.567368976745766
6,9,0.25902861219599205
6,10,0.34620086335447026
6,13,0.5186627998195044
6,15,0.3173556532123399
6,17,0.3106587199739908
6,18,0.2830142856004423
6,20,0.2819172390875751
6,22,0.3399003287811748
6,23,0.36225701086338025
6,26,0.39127098521078096
6,27,0.659268871100792
6,28,0.39596116150093724
6,31,0.5231097069933158
6,32,0.5073376042202862
6,33,0.3564834750762647
6,34,0.4389382648816964
6,35,0.28516668201581097
6,36,0.4412433478479685
6,37,0.285712786246736
6,38,0.45205818242255624
6,40,0.319715098777677
6,41,0.2590144098674708
6,42,0.3141918634157866
6,44,0.4824407018030104
6,45,0.4952033099547554
6,46,0.44800671062502023
6,47,0.289874849361617
6,49,0.42214219682610604
6,50,0.29041135892033393
6,51,0.6120999150276822
6,52,0.2988009520462258
6,53,0.294860126585675
6,54,0.35635469494719696
6,56,0.35090203592478314
6,57,0.44081603687402116
6,58,0.3649092778096909
7,8,0.3196651620132033
7,9,0.7928379755020663
7,10,0.7281799594477896
7,11,0.34396635592922425
7,12,0.3060912045872297
7,13,0.2652559651579509
7,21,0.3502938798473313
7,22,0.5268403076280103
7,26,0.2884592159892155
7,27,0.39118918689691995
7,30,0.2836067001900827
7,31,0.261208218778072
7,32,0.40608922508095474
7,34,0.40925157057448674
7,36,0.2948904890130181
7,37,0.2919959629935853
7,38,0.3615556220561665
7,43,0.2945388692686239
7,44,0.30056086074308885
7,45,0.2801136976042341
7,48,0.3126084184202553
7,49,0.2538257124519193
7,51,0.29729260326234286
7,54,0.44816935915108097
7,58,0.4519374319848694
8,9,0.3608070928512627
8,10,0.4855116262355047
8,11,0.25391165895694545
8,15,0.29603933851523523
8,18,0.2709738594633729
8,20,0.39896338254599534
8,22,0.37939201749888835
8,23,0.342697836751918
8,25,0.4354199460359429
8,26,0.548365118922441
8,27,0.48422364819770847
8,28,0.404208415980271
8,31,0.30400420994128846
8,32,0.295105183023892
8,35,0.2620227850033162
8,38,0.27239237322136733
8,42,0.29633149823500493
8,44,0.3394798075270574
8,45,0.34263304452531684
8,46,0.34223197294502894
8,47,0.4131067244851408
8,49,0.3773066482622486
8,51,0.44603527058511966
8,52,0.31465263804356347
8,53,0.32390807798297744
8,54,0.35265316471210584
8,56,0.3745361172060951
8,57,0.39622957840497025
8,58,0.3643221515824736
9,10,0.7074737627219038
9,11,0.5543039927321106
9,13,0.3520046834927052
9,21,0.39541047373123106
9,22,0.6120679121487386
9,26,0.3052547175630904
9,27,0.448915984868294
9,30,0.25654847000240305
9,31,0.3059523631250723
9,32,0.39570839227079907
9,34,0.34882746719207836
9,36,0.330114675486935
9,37,0.2949876498250271
9,38,0.36621242437855467
9,43,0.29569529325285787
9,44,0.2676271826918465
9,45,0.31932312028965093
9,51,0.27199013137007577
9,54,0.6001369519434511
9,58,0.5940716553689821
10,11,0.4008713036743991
10,13,0.342463584455392
10,21,0.27991770738529637
10,22,0.45721369105883575
10,26,0.3886044056936434
10,27,0.5223736093707303
10,32,0.2680405334329898
10,37,0.357133504470733
10,44,0.2653292501193131
10,48,0.423216231241604
10,51,0.3482400163305237
10,54,0.4762251240830094
10,55,0.33449066281591405
10,57,0.35061535499993046
10,58,0.3503073727540595
11,13,0.48068189319169174
11,14,0.3753934596051146
11,22,0.3399090003050601
11,27,0.5338479484663968
11,28,0.2595619486137091
11,31,0.28717186125223876
11,32,0.5072803202446646
11,34,0.3666937140391367
11,36,0.473058172221403
11,38,0.5243820070529942
11,39,0.2980643561958842
11,44,0.37240267267003896
11,45,0.45722982787732647
11,46,0.40631052405577084
11,47,0.34187624434796027
11,49,0.32497856963245153
11,51,0.290283841881899
11,52,0.25996137027025196
11,54,0.42753933212014666
11,58,0.3377254416728933
12,30,0.3266321161508201
12,31,0.4462518341581792
12,54,0.3194834488670739
12,58,0.3958178755057457
13,14,0.2805354061782049
13,22,0.29180546086661713
13,26,0.2859313307923832
13,27,0.5429968830713405
13,31,0.29386265927761057
13,32,0.5092667298673326
13,34,0.3863883840540431
13,35,0.28922331780726984
13,36,0.4828453061166239
13,38,0.4694728412837866
13,40,0.2660515705227099
13,44,0.4817194022722897
13,45,0.46587636734377263
13,46,0.4231081500418072
13,47,0.2584975870195268
13,51,0.3048086208654651
13,54,0.4477316206805927
13,57,0.2673536870690613
13,58,0.415230180998344
14,22,0.2508925271738681
14,31,0.47927382183268413
14,32,0.2866513303101181
14,35,0.2524596926184605
14,38,0.34176374059758746
14,43,0.2754185383405692
14,45,0.27748693739364644
14,47,0.26640064007006675
14,54,0.33332761501632385
14,55,0.28028729459357016
15,17,0.44461555492590893
15,27,0.2520854880911977
15,28,0.3945908857943175
15,32,0.39521917420866925
15,34,0.30630748681677417
15,36,0.3970837663813794
15,38,0.31030091551777844
15,44,0.25619960822539495
15,46,0.3313506615255316
15,50,0.3812938428730509
16,18,0.2518907821247003
16,29,0.4265823068757169
17,25,0.35113599904693465
17,28,0.4346987920719919
17,32,0.39525958594454685
17,36,0.39714207258881806
17,38,0.350120849208361
17,45,0.2740521416945267
17,46,0.33767064036484484
17,50,0.32941495808335036
18,20,0.7681695569471696
18,23,0.28133285492419297
18,30,0.25272661798808943
18,42,0.2603009086514514
18,49,0.3841936239998224
18,51,0.3097265128051595
18,55,0.2576787037028366
