i,j,w
0,1,0.32077963517462615
0,4,0.5884073512744215
0,5,0.306510028203078
0,6,0.5728066812191619
0,8,0.2693668812112754
0,9,0.4844425092204829
0,10,0.5471056907573026
0,11,0.30171625573562344
0,12,0.3198782753583484
0,13,0.38477560332128624
0,15,0.296804105321795
0,16,0.35153337051918265
0,19,0.25584888840681147
0,21,0.29262303433710196
0,23,0.25837504351374346
0,24,0.3805394093556759
0,27,0.660580442225892
0,28,0.4094138248430815
0,30,0.38594150645989606
0,31,0.3066621432545863
0,32,0.3909921244611001
0,33,0.3916561216995285
0,34,0.4816433579651178
0,35,0.48242145551293775
0,36,0.3739538494961718
0,37,0.456195269768104
0,38,0.49135165993611285
0,39,0.3540192662496152
0,40,0.3530092264632894
0,41,0.3660360617168666
0,42,0.44848934307598265
0,44,0.4345879208773223
0,45,0.3457761598533403
0,46,0.39553189369821823
0,47,0.5863421771912933
0,48,0.3439902657170458
0,49,0.3372430126559793
0,50,0.5732063620515513
0,51,0.6378938036235997
0,52,0.44254477606560017
0,53,0.42472598205280215
0,54,0.476608124988057
0,56,0.3110173672437988
0,57,0.3546919153386066
0,58,0.4867997050226241
0,59,0.39429389850123286
1,3,0.34564664220770913
1,5,0.4501841710094112
1,6,0.4078504743232996
1,8,0.6114286803405026
1,9,0.4172321011518296
1,10,0.4798147910759283
1,12,0.2632120545711617
1,13,0.40805705466611064
1,14,0.25214029112784736
1,16,0.30005722282586217
1,18,0.4493720311101244
1,19,0.3455331280317654
1,20,0.4808562860855606
1,21,0.3609351017218567
1,22,0.31158118630904685
1,23,0.3147487525739002
1,25,0.46622719546408425
1,27,0.4154800916086119
1,28,0.3514039050303338
1,29,0.29885534589503987
1,31,0.3192740924028078
1,32,0.43674936327830044
1,33,0.46522955035154934
1,34,0.5083306305776387
1,35,0.5032221524444188
1,36,0.511689661311094
1,37,0.397389673818096
1,38,0.43964427497772995
1,39,0.40184307379633855
1,40,0.35377789954650685
1,41,0.26472062254259626
1,42,0.34257731845775063
1,43,0.43441632246214446
1,44,0.4708405935459936
1,45,0.3579337781876922
1,46,0.5188317045891077
1,47,0.36062471984765593
1,49,0.30850553332697855
1,50,0.4296959867331822
1,51,0.39569384052495093
1,52,0.3598181984597204
1,53,0.3886805581913896
1,54,0.5131179203140848
1,57,0.3669858728818693
1,58,0.46487425903205293
2,4,0.2563457730814314
2,13,0.25339022055235005
2,27,0.2717802259387765
2,33,0.4217256161389557
2,54,0.27452708446542456
2,57,0.297631438473423
3,5,0.5133196823800238
3,6,0.44699850432563076
3,9,0.4648136357260902
3,10,0.287433127812531
3,13,0.4038053636445836
3,16,0.30667464610384615
3,22,0.25971346394090417
3,25,0.5274891300972464
3,28,0.287070655769967
3,36,0.319479070483689
3,37,0.2566962188599877
3,38,0.3167121880300883
3,44,0.3066710120646805
3,46,0.31323203246638404
3,54,0.49269313252117447
3,56,0.26072955394290376
3,58,0.7007767082002375
4,5,0.419634971024685
4,6,0.4559034554212951
4,9,0.2617674744006304
4,10,0.44738824676278266
4,11,0.455512241040746
4,13,0.42305989351962814
4,15,0.3403156778666295
4,16,0.2916844087878403
4,25,0.25187186557050084
4,27,0.7820053154290837
4,28,0.3488009617051042
4,30,0.39942116537245964
4,31,0.3041093005924014
4,32,0.34122392761444514
4,33,0.5145341627927023
4,34,0.4030255196687519
4,35,0.39876016201144426
4,36,0.386853192778584
4,37,0.4968483318580348
4,38,0.39526316124140476
4,39,0.2875963767765512
4,40,0.4506748673552289
4,41,0.2650624110369307
4,42,0.4520196595806541
4,43,0.3597847246248167
4,44,0.37070810417767
4,46,0.30726610944484856
