i,j,w
0,3,0.27592270514343953
0,4,0.5402365123621613
0,5,0.4374262039231807
0,6,0.6105006089776012
0,7,0.2865370738575142
0,8,0.3874226319102046
0,9,0.6073445977579145
0,10,0.4247053771037333
0,11,0.5801514920080552
0,12,0.364236474263559
0,14,0.48706492377139193
0,16,0.3879514642580037
0,17,0.30418642496018283
0,18,0.4032984454432975
0,19,0.4079003705212734
0,20,0.28918883694341796
0,21,0.4961905941045923
0,22,0.27700691644546577
0,23,0.576553353388552
0,24,0.29795604091143835
0,25,0.2787174618921736
0,27,0.5199785394963702
0,29,0.360937413813992
0,32,0.4250546975060922
0,34,0.46429061274628664
0,35,0.33309085905579233
0,36,0.3950962885863334
0,38,0.39135220880625843
0,39,0.4473852522932126
0,40,0.2591605328953213
0,41,0.3888313046318717
0,42,0.4687332984419155
0,43,0.4645685731380559
0,44,0.5425448484612863
0,45,0.35360469291228486
0,46,0.40191830449016747
0,47,0.5538251221753292
0,50,0.4509538063039885
0,51,0.5026103811164688
0,52,0.5293188776072614
0,53,0.5357334472348394
0,54,0.46740483764050683
0,56,0.5129162981617276
0,58,0.3214889785247419
1,4,0.2702896817961169
1,5,0.3575004599363853
1,6,0.3337076527619846
1,8,0.34493606738066035
1,9,0.37894994760369033
1,10,0.4259710198503512
1,11,0.3026505403514859
1,14,0.28096134956942886
1,17,0.40444023311605387
1,18,0.3299066465986521
1,19,0.29544817101470294
1,21,0.35630671688970617
1,23,0.3566047663164519
1,24,0.34954886484110403
1,25,0.3858919951844438
1,29,0.3174167544963482
1,31,0.35663209416595354
1,32,0.28753214032380514
1,34,0.2758600142364687
1,36,0.3242173440575987
1,39,0.305869506297411
1,42,0.29809670835063934
1,43,0.3842064113640118
1,44,0.3855849116324264
1,53,0.275275698547872
1,56,0.27574200969534013
2,14,0.3251969245757324
2,22,0.3928929184683284
2,32,0.3302658100300411
2,36,0.25712378620287185
2,41,0.2508232148047712
2,50,0.27191051014131296
2,56,0.2526502420542602
3,7,0.7250362987485625
3,14,0.42818606412795635
3,16,0.43232567020942037
3,22,0.2876544230958875
3,26,0.2596321163191974
3,54,0.2940036078741369
3,58,0.3460624118095466
4,5,0.4309264114347682
4,6,0.41523035464930336
4,8,0.3844563264983554
4,9,0.5399580427555386
4,10,0.445408057825093
4,11,0.5974261758800474
4,12,0.3545625026709365
4,14,0.34447116046491594
4,17,0.4393311489601157
4,18,0.3523375170018024
4,19,0.25320234136523206
4,21,0.3811133538457398
4,22,0.27310671509461193
4,23,0.5458228481515575
4,24,0.295988425392496
4,25,0.30912641867484497
4,27,0.6203434583716201
4,30,0.4564722626389166
4,31,0.28655773972935283
4,32,0.38643201716157016
4,34,0.42465674932897646
4,35,0.3852825455961192
4,36,0.4039441772780202
4,38,0.40559417797228736
4,39,0.32405808853618656
4,40,0.39694247598423293
4,42,0.3696013513979763
4,43,0.4547874540304182
4,44,0.5124280870218515
4,45,0.3794001093470451
4,46,0.38963031421435157
4,47,0.35981613778843335
4,50,0.4047886939282289
4,51,0.5126454181310212
4,52,0.4504500575680339
4,53,0.5109718321487657
4,54,0.4957200457568829
4,56,0.4903772709288566
