i,j,w
4,13,0.3968347385190023
4,15,0.28914628234585416
4,16,0.29599252838253043
4,18,0.27541154451543226
4,27,0.7757493157095465
4,28,0.33334704090273964
4,30,0.3727485011421723
4,31,0.27297776965502785
4,32,0.3394949757758398
4,33,0.5315127397994749
4,34,0.4246713057841332
4,35,0.34002151918797974
4,36,0.39379708711956846
4,37,0.4571590907557398
4,38,0.3982637647871841
4,40,0.4374834367350814
4,42,0.4300708162504187
4,43,0.34691009268110035
4,44,0.39897280317423844
4,45,0.2578860074499597
4,46,0.29916094566320606
4,47,0.36449826623262566
4,48,0.42702907450542754
4,49,0.2952268299983491
4,50,0.37900468800934684
4,51,0.4448652142624907
4,52,0.4540399326142183
4,54,0.3378480837417608
4,57,0.40444254330266843
4,58,0.3490412703692644
4,59,0.3806639339276173
5,6,0.40358321860515567
5,8,0.5672838804160804
5,9,0.4288396690444942
5,10,0.2892714567480864
5,12,0.2574789764943822
5,13,0.5217429569651669
5,14,0.2589718914950929
5,15,0.3776871470123019
5,16,0.43915350382420704
5,18,0.4390875120277786
5,20,0.48597406842063584
5,21,0.2704306910735602
5,23,0.31894090711869305
5,24,0.2890102712457183
5,25,0.5433114534457008
5,27,0.30846116504044613
5,29,0.3216896010714748
5,31,0.2752583445189736
5,32,0.3908665977965029
5,33,0.3469162033576556
5,34,0.3849018038155709
5,35,0.3879793360091765
5,36,0.4698653157904905
5,37,0.2958107612139885
5,38,0.39436190336694477
5,40,0.3489228224788578
5,42,0.3509331260578193
5,43,0.26630991334095555
5,44,0.424330221016491
5,45,0.4040582472864076
5,46,0.45860643066037027
5,47,0.3617202806603189
5,48,0.29734842508515824
5,49,0.3609134884404476
5,50,0.3129559139814025
5,51,0.3574541542829595
5,52,0.32077286980580894
5,53,0.27509505158440933
5,54,0.4856005765126403
5,56,0.5528961101831458
5,57,0.4544863390911127
5,58,0.4965257049659219
6,8,0.3932724212665525
6,9,0.3094732122293623
6,10,0.5740127110966633
6,11,0.29117836090976973
6,12,0.38171078578276985
6,13,0.3616029164295697
6,16,0.439998142403056
6,18,0.5480716505116414
6,19,0.4490777811527983
6,20,0.4805446129588251
6,21,0.4738705766496123
6,23,0.4149410628347161
6,24,0.37722412666377136
6,25,0.43264730232869075
6,27,0.5545809949467208
6,28,0.45389153244598957
6,29,0.27006942362426833
6,30,0.3251325905771261
6,31,0.26837495306367026
6,32,0.38359460712023213
6,33,0.36334325310281634
6,34,0.42335749323269994
6,35,0.596852960863271
6,36,0.5227132487765083
6,37,0.613152906958218
6,38,0.5192328037026629
6,39,0.5254644707640461
6,40,0.4033390826908739
6,41,0.34745692270369993
6,42,0.4409616183763859
6,43,0.3474980676520385
6,44,0.5719520236246882
6,45,0.31116847063524555
6,46,0.5505655625749992
6,47,0.2916932877850182
6,50,0.4299835096604583
6,51,0.5346329538015773
6,52,0.4912424838153705
6,53,0.4871830859728733
6,54,0.5003078161346552
6,55,0.2891276845516354
6,57,0.37503754535596917
6,58,0.5930350529846939
7,9,0.5142217077887257
7,13,0.3162019754626714
7,16,0.30691604978498843
7,29,0.2578085500871669
7,32,0.2895885798334801
7,34,0.29401980080753304
7,38,0.27825718648966236
7,41,0.3612309305209263
7,46,0.3008305638314009
7,50,0.37804298370340533
7,51,0.4352389903167534
7,54,0.2533489781007947
7,56,0.28169802398372246
7,57,0.2508844166384791
8,9,0.334417637477888
8,10,0.4850627831275222
8,11,0.2546068622484057
8,12,0.3668346752137674
8,13,0.3800221495289539
8,15,0.2739919685468344
8,16,0.48240920823414246
8,18,0.5691510186946545
8,19,0.43887574819501285
8,20,0.4256356952534262
8,21,0.34273401525539465
8,22,0.31813837528366834
8,23,0.43704426601655644
8,24,0.3468890008830823
8,25,0.5955022822874478
8,27,0.39609875569114733
8,28,0.2582254583974255
8,29,0.46769887204625976
8,30,0.37143181273499326
8,31,0.40056986042991427
8,32,0.40434310804470003
8,33,0.4675981884188863
8,34,0.49374805910287484
8,35,0.5277189595246314
8,36,0.46831984590878595
8,37,0.4180475506795905
8,38,0.43033255223203215
8,39,0.39581659646627476
8,40,0.3783154223159744
8,41,0.36918608591769553
8,42,0.450099039142435
8,43,0.30591940482286334
8,44,0.4627214973793799
8,45,0.4310125137458362
8,46,0.5366084720722183
8,49,0.33009152945871234
8,50,0.3411214400010169
8,51,0.3613683314673345
8,52,0.35819947859631196
8,53,0.45329525910677504
8,54,0.47522547839176527
8,55,0.2833993317442122
8,57,0.3295642146007816
8,58,0.480512986077008
9,10,0.43450305594029054
9,12,0.26301112607145616
9,13,0.3930591431594969
9,14,0.3617681128488065
9,15,0.2910381170525828
9,16,0.42737303223367046
9,18,0.3938495433932389
9,21,0.3322522661269962
9,23,0.4214400498633916
9,24,0.358194766811005
9,25,0.4866124440722431
9,27,0.35154015047377424
9,28,0.2833860399217763
9,29,0.39639376057047887
9,30,0.31710573365052386
9,32,0.513143812333733
9,33,0.35886230163583965
9,34,0.5191782519935957
9,35,0.42772823719279074
9,36,0.5106062460704384
9,37,0.41083842833256623
9,38,0.5424137220314421
9,39,0.4288076170109376
9,40,0.32662407501804425
9,42,0.3489344344341944
9,44,0.4661824765417213
9,45,0.34631452877518143
9,46,0.49687716295636486
9,47,0.30421412190965214
9,48,0.2536619656309819
9,50,0.4409792229824873
9,51,0.5733240259699974
9,52,0.2791270627463052
9,53,0.42360899736197294
9,54,0.644845435921828
9,56,0.44723384691112195
9,57,0.3621581729887501
9,58,0.6290793282352087
10,11,0.39851410714946417
10,12,0.36009700252049553
10,13,0.4894664596007418
10,15,0.29340850651463724
10,16,0.35827563142572744
10,17,0.328269382250278
10,18,0.4113112451289981
10,19,0.4525163692639553
10,21,0.3067323101559978
10,22,0.40517700214980823
10,23,0.30425539231439014
10,24,0.26774703258114435
10,25,0.47740951583632163
10,27,0.5718081558306636
10,28,0.42244436221103704
10,29,0.2748951230188124
10,30,0.3768377079848846
10,31,0.27832123419913934
10,32,0.3237706485919673
10,33,0.5566183053559095
10,34,0.3856099082382055
10,35,0.6290155419537725
10,36,0.41198020427015963
10,37,0.5477854805371425
10,38,0.43387195610668067
10,39,0.4368500916339294
10,40,0.47048360257275756
10,41,0.4700493395154711
10,42,0.3155337149361621
10,44,0.42973932848071245
10,45,0.3119372033422736
10,46,0.5052450629145505
10,47,0.3511877178718443
10,48,0.2654736013624674
10,50,0.4246415258840452
10,51,0.5122332216620242
10,52,0.2912384752552248
10,53,0.5671058405695575
10,54,0.5518959207788485
10,57,0.3757103454526749
10,58,0.5395303637433068
11,13,0.34960003284272795
11,27,0.4350643460626049
11,31,0.30465989410831595
11,33,0.26982866475839395
11,35,0.2864259154120487
11,45,0.6074676426923383
11,46,0.2554776972065918
11,55,0.30390321728510383
11,57,0.27392325251536165
12,13,0.3427478041631603
12,15,0.27377951680169266
12,18,0.3487901597974733
12,20,0.29233801065018766
12,21,0.3073984427913558
12,22,0.2519735300156448
12,23,0.2954964011989791
12,25,0.31629190124508977
12,29,0.27197808869643025
12,32,0.4250743820229892
12,33,0.3510612573177455
12,34,0.4019570387375526
12,35,0.33470097433788637
12,36,0.42292338195552687
12,37,0.337098541609853
12,38,0.42845115700488207
12,40,0.34278238197616967
12,42,0.3051570596780712
12,43,0.3252319348736672
12,44,0.35350642531894366
12,45,0.3328739360115286
12,46,0.3189579760918186
12,47,0.3875144026949983
12,48,0.25245059952251303
12,50,0.2927693769864494
12,51,0.34321990561971016
12,52,0.3894590179914858
12,53,0.38076761466180764
12,54,0.375980004452779
12,56,0.33763948429461693
12,57,0.4250478966558133
12,58,0.3937880997058629
13,15,0.48852484782152367
13,16,0.4840130871524304
13,18,0.5553110898588323
13,19,0.3891866613660079
13,20,0.288342249346483
13,21,0.45036046550962583
13,22,0.2510373393038018
13,23,0.2870463599408017
13,25,0.4419612972677347
13,27,0.45714553336986297
13,28,0.3394297848903562
13,29,0.4044939004529774
13,30,0.495278490657493
13,31,0.5314063491995887
13,32,0.4115487477735342
13,33,0.518421892309203
13,34,0.4881499520888097
13,35,0.5344330009845519
13,36,0.4795591837793737
13,37,0.4248963262333565
13,38,0.5125072656794678
13,39,0.3924170274412664
13,40,0.4897179860541866
13,41,0.4342973933304022
13,42,0.4028802776714288
13,43,0.41205268113359655
13,44,0.5103802878945658
13,45,0.47332371053477107
13,46,0.5951699079828984
13,47,0.5581943022794242
13,48,0.2913127394330107
13,49,0.2706614711458815
13,50,0.4794128302846899
13,51,0.4586624480900221
13,52,0.3233758077900438
13,53,0.3569751187084448
13,54,0.5933130470423487
13,55,0.2774283108335485
13,56,0.6197947976779616
13,57,0.6463900028134519
13,58,0.4566525775410214
13,59,0.276172597120954
14,23,0.32288772142400984
14,25,0.47685228409700864
14,30,0.30408406321601744
14,31,0.2537887995161661
14,32,0.2867077588048238
14,33,0.34862064752108074
14,34,0.2940398630663802
14,35,0.2795469628508725
14,36,0.3037118830943804
14,37,0.26290247809329653
14,38,0.2601654485131081
14,40,0.2988672445394407
14,42,0.26883927712160577
14,43,0.3574780804240192
14,50,0.27049684468562885
14,51,0.3549483331670876
14,52,0.3512029505013539
14,54,0.3716621150789948
14,58,0.3653128202033585
15,16,0.35903602692027675
15,17,0.7272025803186285
15,18,0.46051771587061185
15,19,0.26935582217975834
15,21,0.36522811090384827
15,23,0.3599231787786549
15,24,0.36199722073048135
15,25,0.31988840569570687
15,28,0.3455460130318586
15,30,0.4660171909680219
15,31,0.27628162915152643
15,32,0.3683965046028075
15,33,0.35046614824410727
15,34,0.4315284520225584
15,35,0.49159706186738406
15,36,0.3837079094878596
15,37,0.3609726720362832
15,38,0.43144679507455375
15,39,0.2910891521557856
15,40,0.4223507857878861
15,41,0.3322890646603911
15,42,0.3353132264166001
15,44,0.41214175874820497
15,45,0.4057511277121887
15,46,0.49680250160336364
15,47,0.31095639088215915
15,48,0.2727344093405319
15,50,0.34829911964340277
15,51,0.3887754397664871
15,52,0.35996119593728043
15,53,0.3849945692629913
15,54,0.4423584812843781
15,55,0.3219184391324799
15,56,0.5409193729200352
15,57,0.46010797369021994
15,58,0.41109140716900916
16,18,0.619717542685823
16,19,0.657815925603325
16,20,0.46185453951974775
16,21,0.592637874632381
16,23,0.5265838845080301
16,24,0.5757563253246014
16,25,0.4064521915305187
16,27,0.44735273373728107
16,28,0.5354843769436003
16,29,0.7462114149322385
16,30,0.5006262127732065
16,31,0.35432527396400604
16,32,0.2745517846824785
16,33,0.3488356140613541
16,34,0.485955469661266
16,35,0.6754077763080254
16,36,0.40838862117477415
16,37,0.5208967096696024
16,38,0.43719717896705984
16,39,0.7490975322973052
16,40,0.47987813040238675
16,41,0.634161512050402
16,42,0.5252342816119898
16,43,0.2647218539299322
16,44,0.4564852213029363
16,45,0.2976410345473086
16,46,0.6468498740946552
16,47,0.3392497949700756
16,48,0.2946475435163893
16,49,0.2820857473990985
16,50,0.48711921602025765
16,51,0.5500405532486924
16,52,0.40028303862496134
16,53,0.5005950941012299
16,54,0.4779540783615774
16,55,0.40272238853778425
16,56,0.40128555458816667
16,57,0.47035081982764143
16,58,0.39322005894089684
16,59,0.29104607851453423
17,18,0.30960124871414274
17,23,0.2721833869123084
17,25,0.29607909079734285
17,32,0.28067655180621054
17,33,0.32685229467647553
17,34,0.3298597264890405
17,35,0.2851773505510502
17,36,0.34732257549739176
17,38,0.3711971920347598
17,40,0.3077831227246848
17,44,0.3381599784173433
17,45,0.3017948440410732
17,46,0.27332098889181494
17,52,0.2574151675430197
17,53,0.3704874339962635
17,54,0.28458598060542645
17,56,0.2687240709678199
17,58,0.39454720970756
18,19,0.504599242985705
18,20,0.6130554407104878
18,21,0.7301573911580517
18,23,0.6549732134772766
18,24,0.3938876784950837
18,25,0.5482106463032186
18,27,0.4912443122599233
18,28,0.41235518698200874
18,29,0.5804770144113656
18,30,0.5500984041295007
18,31,0.5312775663010525
18,32,0.5362582444546102
18,33,0.5717693861280752
18,34,0.62477478113251
18,35,0.7095277451561334
18,36,0.6428280177755837
18,37,0.5657728582242655
18,38,0.606341521244946
18,39,0.602146757738264
18,40,0.6301865539457375
18,41,0.38799696683131235
18,42,0.6209396314751727
18,43,0.5135999979593451
18,44,0.6261822224373204
18,45,0.5299586225018892
18,46,0.6846115665499661
18,47,0.3367425883951159
18,48,0.36203424107740384
18,49,0.36288089307527144
18,50,0.5163477722593794
18,51,0.6473125115835049
18,52,0.6244417075472671
18,53,0.5623343027832897
18,54,0.5950002755878003
18,56,0.4141054154661469
18,57,0.6343579527572378
18,58,0.4466540555603062
18,59,0.328898295207208
19,20,0.3233181475986622
19,21,0.5340566801485169
19,22,0.27734487959374154
19,23,0.4617093961225712
19,24,0.47430037329434543
19,25,0.36731111558179813
19,27,0.404596447835677
19,28,0.5661964511556659
19,29,0.574294445496984
19,30,0.4831282296919133
19,31,0.5038547043601953
19,33,0.432025433993089
19,34,0.38532258475084413
19,35,0.6704160201383242
19,36,0.3520582521298931
19,37,0.5733593793284224
19,38,0.33089636968229696
19,39,0.7502227990199412
19,40,0.585628491282481
19,41,0.6654128673622192
19,42,0.42609923390106186
19,43,0.3527084528696588
19,44,0.4406669461526177
19,45,0.3075920285348755
19,46,0.6395334349305479
19,47,0.2673900336168261
19,50,0.5158877246389358
19,51,0.4606641778600477
19,52,0.4585688546848318
19,53,0.6079035134664117
19,54,0.37138507875420934
19,55,0.4649311960616912
19,57,0.45194558150327696
19,58,0.28513256239481966
20,21,0.5118558993961647
20,23,0.3145965474042832
20,25,0.4393433952623676
20,27,0.29355915982933495
20,29,0.3680298299809159
20,30,0.28452084788245907
20,31,0.27554310069724625
20,32,0.35678906801668986
20,33,0.3351825572699114
20,34,0.39358324721164034
20,35,0.41934387577983323
20,36,0.47769721450601826
20,37,0.3371999383181738
20,38,0.41912699341515536
20,39,0.3902063091897027
20,40,0.37487662646165465
20,42,0.26675703924376865
20,44,0.4541343200645662
20,45,0.30577325263137123
20,46,0.4761995835732044
20,51,0.282268942919431
20,52,0.36578174450743456
20,53,0.3876471535061309
20,54,0.3751797273234944
20,57,0.3640695983549837
20,58,0.28501274702065216
21,23,0.7234898456997633
21,24,0.2672819779805371
21,25,0.38755114876332547
21,27,0.38396401766619165
21,28,0.4022071916991086
21,29,0.5337988658689877
21,30,0.5621614049635463
21,31,0.4878496630951034
21,32,0.4165727511517792
21,33,0.4275319357488081
21,34,0.5865981735908273
21,35,0.6961782262684111
21,36,0.5495418095700035
21,37,0.5992485163979724
21,38,0.508142089758274
21,39,0.5428981634081631
21,40,0.5419446959417205
21,41,0.3012061102458824
21,42,0.47072377124523435
21,43,0.3889272433854077
21,44,0.5394456917089302
21,45,0.38440750198826074
21,46,0.6708816915005087
21,47,0.4249951434612242
21,48,0.31651626725499704
21,49,0.4066650598987783
21,50,0.5039135683872807
21,51,0.5728660864650376
21,52,0.4922033532845255
21,53,0.48101543199959185
21,54,0.5298245550491083
21,56,0.46936173181274604
21,57,0.6422311854981211
21,58,0.3650304373835368
21,59,0.3087314541590896
22,25,0.261130456646074
22,32,0.31680841805366217
22,33,0.2519011629028288
22,35,0.2531553404284559
22,36,0.3001506854496231
22,38,0.31573348363064724
22,41,0.41508466525364873
22,44,0.2768319964271189
22,46,0.31015724382281334
22,50,0.26734427590482973
22,54,0.2756659520469873
23,24,0.3787034421871521
23,25,0.5640917313004395
23,27,0.3470340200789585
23,28,0.35634471896085573
23,29,0.5253625634948204
23,30,0.4738018134573702
23,31,0.36540786323053953
23,32,0.5050719815286343
23,33,0.4294052315451905
23,34,0.5903566663905855
23,35,0.6888180388069733
23,36,0.6183726027991703
23,37,0.5373593792556477
23,38,0.5865826211122521
23,39,0.563666041064592
23,40,0.46326257818105737
23,41,0.3671826294197027
23,42,0.5827913704107897
23,43,0.404625878245129
23,44,0.5726458414517526
23,45,0.38584184014803574
23,46,0.6100285315367017
23,47,0.3389924785093285
23,48,0.37508073889963783
23,49,0.5381123427830345
23,50,0.5168559283846201
23,51,0.6359005141799661
23,52,0.49513136261914914
23,53,0.42469670276130916
23,54,0.5669299743263783
23,56,0.3761543713440041
23,57,0.5677969380432741
23,58,0.43774145297027245
23,59,0.30765304522579967
24,26,0.3184964269471224
24,27,0.31803506318466734
24,28,0.4063957167006506
24,29,0.5074494271917532
24,30,0.44257886559490844
24,32,0.26793343620276894
24,34,0.33865729675550194
24,35,0.5195633024803884
24,36,0.30739839837379396
24,37,0.3748811841330657
24,38,0.32391025890778274
24,39,0.5312271137103602
24,40,0.31602401835745403
24,41,0.5493894053966244
24,42,0.3836405501751887
24,44,0.35451342212010417
24,45,0.26036302321402277
24,46,0.479685187974362
24,48,0.35254840611532723
24,50,0.4427703580173554
24,51,0.494237228882276
24,52,0.5006315411900709
24,53,0.5390747226166672
24,55,0.3493658154309899
24,56,0.28684261488538276
24,57,0.2976501393574232
24,58,0.2957109753680981
24,59,0.3548298327169728
25,27,0.27910240308353906
25,29,0.3865539096153697
25,30,0.3335488558209254
25,31,0.3348125821574195
25,32,0.40306137270362147
25,33,0.41109124963578136
25,34,0.4636206674125298
25,35,0.5263627013880068
25,36,0.5791160604273196
25,37,0.4474615872998349
25,38,0.5133569999488677
25,39,0.4347640155388181
25,40,0.40195436330459716
25,42,0.46061642349430665
25,43,0.35950195858599227
25,44,0.5173417028746076
25,45,0.320502677643973
25,46,0.5327640968755132
25,50,0.26217841612950815
25,51,0.3278981083851911
25,53,0.35473973039215506
25,54,0.6463518546530513
25,55,0.2634996072709655
25,56,0.27492471890795617
25,57,0.35481963688076046
25,58,0.6862946415806793
26,47,0.2652479865465658
27,28,0.4291715508192933
27,29,0.37261138950400147
27,30,0.5829144575655986
27,31,0.4994152401321967
27,32,0.36758103987933993
27,33,0.6053412129961805
27,34,0.54688421595689
27,35,0.5591888068008304
27,36,0.44767760029585624
27,37,0.5640701020873146
27,38,0.4601715270913554
27,39,0.4937438209570965
27,40,0.5269329347224802
27,41,0.44381243260062675
27,42,0.5623078398003296
27,43,0.38947778820471735
27,44,0.4984759615567659
27,45,0.3737218379127486
27,46,0.433758421198856
27,47,0.4692513394828688
27,48,0.4445490140375681
27,49,0.2681182109902806
27,50,0.5582140378084883
27,51,0.6725743505836864
27,52,0.5761072906063138
27,53,0.38763340889875664
27,54,0.4371058443804754
27,57,0.5639966773672767
27,58,0.3841703853130898
27,59,0.41057362127887564
28,29,0.44912094120906265
28,30,0.37392299612214597
28,31,0.26617149228543135
28,33,0.431499603714058
28,34,0.29147650299188876
28,35,0.5843011620165736
28,36,0.33523057299125036
28,37,0.6389399223065153
28,39,0.5610122043245886
28,40,0.4762598988755638
28,41,0.556298292978119
28,42,0.3260315020877625
28,43,0.43965006608647844
28,44,0.3823755155282169
28,45,0.3279640301098497
28,46,0.48748790076930537
28,47,0.30876971094223343
28,48,0.2955467210798601
28,50,0.4800954541243133
28,51,0.5028511910353503
28,52,0.465302674537434
28,53,0.576279679087586
28,54,0.4380384737889358
28,55,0.3343931548984342
28,56,0.2560339121261552
28,57,0.37725598701271373
28,58,0.40060532256642717
28,59,0.33315358883842544
29,30,0.4577231602277297
29,31,0.39527537114210565
29,32,0.2542534580864458
29,33,0.42542743562354246
29,34,0.39278669694066654
29,35,0.6067198677487333
29,36,0.3481541944871198
29,37,0.48965841962819495
29,38,0.33038928970810066
29,39,0.6644961496289337
29,40,0.44284012786045673
29,41,0.5242110348438478
29,42,0.4784503322259066
29,43,0.3577636825031234
29,44,0.36283210001283667
29,46,0.545307037203394
29,47,0.30587680537066636
29,48,0.3128323866187636
29,50,0.4239819059847784
29,51,0.49816601873511634
29,52,0.3618395298151351
29,53,0.4584436920199399
29,54,0.40772107087857323
29,55,0.34972159537744696
29,56,0.3635837547031853
29,57,0.4889582949525416
29,59,0.3537632745496338
30,31,0.6792194375768827
30,32,0.4181111172186606
30,33,0.5000840984407856
30,34,0.6046896457899706
30,35,0.6329102024357908
30,36,0.4688832401912076
30,37,0.4952304975810494
30,38,0.5377977500075574
30,39,0.44490772088476555
30,40,0.578147392442624
30,41,0.5143364678817705
30,42,0.5719773006574784
30,43,0.4709271611096365
30,44,0.48271762123299067
30,45,0.289068151904077
30,46,0.6262741311186444
30,47,0.34473531903322097
30,48,0.3859527438845932
30,50,0.6101357394321956
30,51,0.5877705295339947
30,52,0.5680560079042121
30,53,0.5131413389844158
30,54,0.353557022378284
30,56,0.3455986204341573
30,57,0.5986473890135314
30,58,0.2614536747386726
30,59,0.3379114951690378
31,32,0.30449234321786117
31,33,0.5342143436967101
31,34,0.3985034537259517
31,35,0.5028814370805949
31,36,0.35637594547023577
31,37,0.39535560216365606
31,38,0.3250908188941673
31,39,0.31153685561005506
31,40,0.6481804914680929
31,41,0.4429695763252191
31,42,0.5521361635976266
31,43,0.49212604830178813
31,44,0.3525825094249965
31,45,0.3496526419695892
31,46,0.5306465006647212
31,47,0.30047721040991937
31,50,0.44800209685772646
31,51,0.433774262585738
31,52,0.3801133839065434
31,53,0.4676888932154968
31,54,0.3197846652895339
31,55,0.3086836569589862
31,56,0.3701681061177304
31,57,0.622089828105185
31,58,0.2517119609528619
32,33,0.5590670007461592
32,34,0.749820563336222
32,35,0.5213482754884904
32,36,0.8738810383114379
32,37,0.3804239015527726
32,38,0.8338220352432083
32,39,0.2691230489197513
32,40,0.3457383850847579
32,42,0.5317013894168882
32,43,0.4300083775769178
32,44,0.8550815930101128
32,45,0.4840079040825001
32,46,0.6092216501095215
32,47,0.36319325172084305
32,48,0.4266067111340637
32,49,0.3800321188677953
32,50,0.5973725585906766
32,51,0.5904295771616619
32,52,0.48411131647245936
32,53,0.46868398579352216
32,54,0.6326290626634359
32,56,0.35533802402495535
32,57,0.457063083304244
32,58,0.48747680496208995
32,59,0.3532825860227139
33,34,0.6641174591164013
33,35,0.5957833419495029
33,36,0.6759381514487374
33,37,0.538420634020537
33,38,0.5857796245920676
33,39,0.35997425997177585
33,40,0.618242984897905
33,41,0.3765599223076143
33,42,0.5523810975770329
33,43,0.42522211508227026
33,44,0.6017831564882846
33,45,0.42707661181784834
33,46,0.4864388643667648
33,47,0.4329673236540765
33,48,0.46031144227512516
33,49,0.32093003159696787
33,50,0.5078556323918691
33,51,0.589888543222522
33,52,0.5613655608187945
33,53,0.516964809839123
33,54,0.5913447318441557
33,56,0.31240740093155894
33,57,0.5795688231123036
33,58,0.38948782993418923
33,59,0.42172294026203866
34,35,0.5406822143779116
34,36,0.8215264629815654
34,37,0.46383826108823534
34,38,0.887710322706181
34,39,0.4292765021392744
34,40,0.4606404611829188
34,41,0.31050551261028586
34,42,0.5697314490463392
34,43,0.48987479334207307
34,44,0.7522275287826327
34,45,0.45856858216682433
34,46,0.6058668541674737
34,47,0.4586973657161317
34,48,0.4890424420936578
34,49,0.4375041038612559
34,50,0.6824093779043796
34,51,0.6822451571846401
34,52,0.6109871744956391
34,53,0.5061494042404523
34,54,0.6248443240889319
34,56,0.44125724123893184
34,57,0.5243110302911703
34,58,0.49668111010985827
34,59,0.4306660616825943
35,36,0.6354442073697153
35,37,0.6968572705107279
35,38,0.5444606933614224
35,39,0.6966666856469017
35,40,0.6409550279019058
35,41,0.6100725410916575
35,42,0.6061108746552264
35,43,0.4724026666381806
35,44,0.6822660574065221
35,45,0.46265416437962004
35,46,0.8149407123970472
35,47,0.3794631726934305
35,48,0.3673667248447155
35,49,0.3240836123144533
35,50,0.6005706031613736
35,51,0.6805895289230144
35,52,0.5933910898675808
35,53,0.6482546652169666
35,54,0.6823383821803335
35,55,0.33685333921144783
35,56,0.37275078088464864
35,57,0.623490965709991
35,58,0.5027394796555411
35,59,0.30833192690516087
36,37,0.5010425827449145
36,38,0.8906674184606789
36,39,0.42563300765384066
36,40,0.43489926565016185
36,41,0.2845337140095769
36,42,0.6446777319164536
36,43,0.5186505274957619
36,44,0.9030595575380417
36,45,0.5373019917557416
36,46,0.6311625940190984
36,47,0.3409555364126192
36,48,0.4298631290452389
36,49,0.40349304387843493
36,50,0.5584157635561192
36,51,0.5873109724037945
36,52,0.547294416148256
36,53,0.5468128207251274
36,54,0.7254642573039289
36,56,0.3448718681523153
36,57,0.49001299707074353
36,58,0.5813224441368631
36,59,0.3229942341594124
37,38,0.46418660910075804
37,39,0.599552324140315
37,40,0.6804316050801625
37,41,0.48096736050893363
37,42,0.40704523183961194
37,43,0.48398763165006553
37,44,0.5569546000061927
37,45,0.34074645248078234
37,46,0.5767343139562326
37,47,0.32896383819086367
37,48,0.3534197540410552
37,50,0.5588518678552149
37,51,0.5722430244906394
37,52,0.543033050489856
37,53,0.5105919086607809
37,54,0.5498711759974252
37,55,0.37075252037790324
37,56,0.3831410611658518
37,57,0.5276695859105334
37,58,0.4410228197320795
37,59,0.35333935523358284
38,39,0.4292500184050656
38,40,0.36850788557622455
38,41,0.3509183495621498
