i,j,w
0,3,0.37840639040769736
0,4,0.3979098037726376
0,5,0.48633236917981537
0,6,0.26240339446075317
0,7,0.5460135390726414
0,8,0.5642809936369957
0,10,0.5221912007192404
0,12,0.3996579827896926
0,13,0.3436243165985272
0,18,0.2568560398450364
0,20,0.2943418247981002
0,22,0.32264492964094144
0,23,0.31538094533880195
0,25,0.48746662316071615
0,27,0.44146936304531725
0,47,0.33992272420572744
0,54,0.38244007704785893
0,56,0.37128532923579016
0,57,0.32047701320403504
0,58,0.39607888319368195
1,2,0.25933200097409
1,3,0.47510804176703364
1,4,0.44104209218362833
1,5,0.5666832997165643
1,6,0.3819523158260289
1,7,0.34522470606230055
1,8,0.5966104660862835
1,9,0.2982067438794396
1,10,0.5965176191951318
1,11,0.3158443604219235
1,12,0.3973704070766676
1,13,0.32330190321734914
1,16,0.25435124587069724
1,22,0.3454693349450357
1,25,0.2778348698488922
1,58,0.4013656692304386
2,3,0.48856158875938893
2,4,0.6090049249863941
2,5,0.4993362649524266
2,8,0.4544723042556508
2,9,0.42754515881502864
2,10,0.45864081095129505
2,11,0.7283794819389493
2,12,0.37802650137400934
2,13,0.4669239541652215
2,16,0.31577351402292353
2,18,0.3430517704272211
2,19,0.2879592589046525
2,20,0.30614515015487276
2,22,0.42627560353834143
2,27,0.410766489141038
2,39,0.2851553910902191
2,47,0.3432249326495518
2,50,0.30209168180204066
2,54,0.26985449971474046
2,58,0.33294450799107694
3,4,0.5425685192680788
3,5,0.5403342039756597
3,6,0.26310771681067857
3,7,0.49048018282239647
3,8,0.5897193347520032
3,9,0.7751333018397827
3,10,0.7791695282904987
3,11,0.5732307061866433
3,12,0.41250571875126124
3,13,0.2551426410691279
3,16,0.34341913302683114
3,18,0.3366293001886675
3,20,0.31867765759833844
3,22,0.31435231252614343
3,25,0.26678207486311906
3,27,0.3068124876797195
3,45,0.3457097275339516
3,46,0.28092024341647664
3,47,0.4434105426622158
3,50,0.3482019747277338
3,54,0.30602694741820086
3,58,0.3398191289633284
4,5,0.6092417987536307
4,8,0.5786158160325316
4,9,0.4193726250895675
4,10,0.5938190799765017
4,11,0.702945034067129
4,12,0.4672992817668388
4,13,0.6673915805568813
4,14,0.3053236797460837
4,16,0.5992549449205554
4,18,0.3292730260895809
4,20,0.2649772514219617
4,22,0.41737752631895464
4,27,0.5971615723907135
4,47,0.38295786938718823
4,50,0.40832263635265686
4,54,0.2951213589800024
4,58,0.35308488303927654
5,6,0.2983658349004371
5,7,0.28184025832319015
5,8,0.8056229354706749
5,9,0.35737032348965453
5,10,0.6201936008888599
5,11,0.4724954442900906
5,12,0.3679011573858895
5,13,0.42995004482504856
5,14,0.3215200977375346
5,16,0.27410701663209985
5,18,0.4657311195397328
5,20,0.3794185543178897
5,22,0.4621271584490154
5,25,0.3968813623333663
5,27,0.4446844675664538
5,28,0.2960606933773014
5,42,0.3611573480301702
5,45,0.33696407496779024
5,47,0.4125831927880277
5,50,0.48040926722488336
5,54,0.364450696921047
5,56,0.2979798350565668
5,58,0.49095977823922915
6,7,0.5615686760058776
6,8,0.3775109205887479
6,10,0.3942885904920511
6,15,0.311832940866307
6,17,0.2748559370891591
6,19,0.2929459263500482
6,25,0.44656724497123906
6,32,0.28294692430759366
6,41,0.28907451524984207
6,42,0.4383808032499671
6,49,0.3824609682997932
6,51,0.2503944341197696
6,55,0.25924699006962965
6,56,0.41358055330476917
6,57,0.2625456850476854
7,8,0.3855253907599619
7,10,0.6283168986240165
7,12,0.29321026145969975
7,25,0.38873857895395786
7,42,0.3023399474863814
7,46,0.32187657465351316
7,56,0.2592651240665904
8,9,0.45770120227148553
8,10,0.6793634639527952
8,11,0.5169545402249612
8,12,0.4936172985843613
8,13,0.5693241994699744
8,16,0.34646916486138957
8,18,0.3843429853090823
8,20,0.3497116864772048
8,21,0.26087964640109507
8,22,0.4798567147561053
8,25,0.392436089217603
8,27,0.46615517839436293
8,32,0.2659871515164213
8,42,0.292087778210509
8,45,0.3401071939874569
8,47,0.4916347184069713
8,50,0.42809752360119263
8,51,0.33613993251137986
8,54,0.3588029968868573
8,56,0.380570753497283
8,57,0.26489831381849616
8,58,0.4579318668762187
9,10,0.5432221483968013
9,11,0.4417890343512213
9,12,0.30302157130336976
9,13,0.2559320313119131
9,15,0.3000823488336993
9,16,0.3295610399653551
9,22,0.2602205000357026
9,45,0.31988611246281545
9,46,0.25414405975931836
9,47,0.410155916336834
9,48,0.31416660777400474
9,50,0.3045293647244074
9,58,0.2527078582683571
10,11,0.5179972458923041
10,12,0.6154090383485623
10,13,0.32625016274841434
10,16,0.39738029562076826
10,18,0.4424844123877525
10,20,0.32239162301622953
10,21,0.25081691726119787
10,22,0.3962826708775767
10,25,0.43929553371359026
10,27,0.3514189225619836
10,45,0.2613524425940551
10,46,0.25005179309904
10,47,0.3319464999853458
10,50,0.25771039943742435
10,54,0.29866696848241975
10,56,0.3184945173576638
10,58,0.49135679487158684
11,12,0.5693009390525746
11,13,0.45645995776700937
11,16,0.5814657329309786
11,18,0.37469666345209657
11,20,0.3068655428851314
11,22,0.3113330843078772
11,27,0.3399919428423268
11,45,0.2559290136851282
11,47,0.3731563211107004
11,50,0.40468881725062367
11,54,0.33094300717757436
11,58,0.4188298287680219
11,59,0.2715440660393717
12,13,0.3239363760434265
12,16,0.4817885640250264
12,18,0.32065023220026945
12,20,0.320050406980476
12,22,0.38676047250255274
12,45,0.2563412216565205
12,47,0.352293971151606
12,50,0.3148892893726122
12,54,0.3446736070496496
12,56,0.29095270091673237
12,58,0.3932485067546946
13,16,0.38412580482141095
13,19,0.2654305989856425
13,22,0.34181161799353527
13,27,0.682715882728629
13,37,0.32595193472648876
13,47,0.3161354011007337
13,50,0.3354090156644706
13,51,0.4069082600885217
13,57,0.2614969611028904
14,21,0.3525573717098808
14,27,0.40404245878698
14,40,0.2802071003708645
14,42,0.3353510697838545
14,43,0.40951227645552885
14,45,0.2838482863737544
14,50,0.32068383261156547
14,54,0.34586343605913966
14,56,0.3211437276179006
14,58,0.327886967160438
15,20,0.29971165128484967
15,28,0.37505625730594455
15,31,0.39718193678566094
15,35,0.3116523726329759
15,36,0.2712150459574401
15,41,0.3337691331559253
15,49,0.2698463074521115
15,55,0.39580627198234647
16,18,0.3960507967485301
16,20,0.2650194483452104
16,27,0.3384154836981646
16,29,0.2809203024443034
16,30,0.2710608757280882
16,42,0.2623607258857167
16,45,0.31997676437679073
16,47,0.25350263330590694
16,50,0.3244281323997423
17,25,0.37251179699321585
17,39,0.27053997413050607
18,19,0.2662343543249202
18,20,0.7874087103372683
18,23,0.2665970410112069
18,25,0.3647210783543732
18,27,0.3052291557745046
18,29,0.2545377333025856
18,34,0.43855142462584945
18,35,0.26468334351825257
18,36,0.3396061527619848
18,42,0.4122736799516378
18,45,0.37270659761396224
18,46,0.281307630773274
18,47,0.46141298561339006
18,50,0.3518617217225816
18,51,0.2753696315814418
18,52,0.29218409232210635
18,54,0.4144400495686917
18,55,0.34533045261639655
18,56,0.28471155345127563
18,58,0.3585352812364545
19,21,0.26020171468343917
19,24,0.5762894153711313
19,26,0.4623420618689026
19,28,0.3983679417676031
19,29,0.5708403142393189
19,30,0.3009999975053568
19,31,0.43952190993592966
19,35,0.4175155197269838
19,37,0.4653760280352738
19,39,0.6589626091287603
19,40,0.36517607607126024
19,41,0.6257031670899823
19,42,0.3714582708514822
19,46,0.3781662161669693
19,52,0.4641857263590817
19,53,0.36035699791130443
19,55,0.46269358224166346
19,56,0.4233876643690037
20,23,0.3349868996961961
20,27,0.293060845024129
20,32,0.25976477720203694
20,34,0.5571399756998705
20,36,0.30167875504672836
20,41,0.39210988042565936
20,42,0.3914556212736329
20,45,0.2748768725505715
20,47,0.5397672809370562
20,49,0.33574414146678
20,50,0.48811020943373357
20,51,0.27541022614356164
20,52,0.2822443575705837
20,54,0.49257343232299006
20,55,0.39155308037648223
20,56,0.3899183451738107
20,58,0.39189827697226826
21,27,0.3270251432060121
21,29,0.2510927436742305
21,42,0.2866557614160898
21,54,0.29584923713740274
21,56,0.4113469850888902
21,58,0.3473839522382748
22,26,0.31112261123680834
22,47,0.339532262925104
22,48,0.286450815315122
22,50,0.26051177336240433
22,53,0.31333774793765656
23,25,0.26503653585713915
23,55,0.2542123093778263
24,28,0.597082641746544
24,29,0.3381140253554464
24,30,0.3793876963125887
24,31,0.31268713561278766
24,37,0.3936934537243001
24,39,0.5469177148443515
24,41,0.38205187782160405
24,42,0.315854585492423
24,46,0.3312841364280145
24,51,0.3285228146937602
24,52,0.3508006116276644
24,55,0.3101984126223694
24,59,0.30547509459951894
25,27,0.349863193107023
25,42,0.3171743288618242
25,46,0.2762188761668144
25,52,0.34571152260277055
25,54,0.2542273966117331
25,56,0.5026847441699798
25,57,0.2759943931661263
25,58,0.3091470978374709
26,28,0.2579723432661948
26,30,0.28965073782467027
26,35,0.32142314291244967
26,40,0.3105116031782147
26,41,0.30042804142250934
26,50,0.2668952898893619
26,53,0.25628101255823643
26,56,0.26736260910915205
27,32,0.2599690508823076
27,34,0.3062134521672322
27,35,0.25291595956317314
27,42,0.35544432432081785
27,44,0.30125926131151237
27,47,0.3393776304392631
27,50,0.3459789300598537
27,51,0.46444716514281126
27,56,0.29964440690480654
27,57,0.3676125949154674
28,30,0.27933318744584273
28,31,0.36505619626421015
28,32,0.3038929222840553
28,37,0.2738752258964065
28,39,0.3280591671166335
28,46,0.3524028880248315
28,55,0.36026219286338956
29,30,0.3664193989441198
29,31,0.3000551870937056
29,35,0.2934992098815926
29,39,0.36917834775870684
29,41,0.2929571491992004
29,42,0.31910526052145444
29,52,0.40014394683909293
29,57,0.28638238486935924
30,31,0.2706640418831528
30,35,0.35176205191335397
30,37,0.5737701582252384
30,40,0.3040719546681876
30,42,0.32803741305209716
30,46,0.3124180021460507
30,52,0.2662220455221071
30,54,0.3481869791082693
30,58,0.3012654889450732
31,33,0.3034158059130229
31,35,0.3687696744983031
31,37,0.43054898102036393
31,39,0.3896203934718718
31,40,0.2764941986115321
31,41,0.4284514032420062
31,42,0.3912275835253848
31,56,0.3074474045950505
32,34,0.6058480085670448
32,35,0.2524315356445214
32,36,0.6863130217097262
32,38,0.6547715566869025
32,42,0.3450782223875415
32,44,0.7287591960768337
32,45,0.38730183568433274
32,46,0.36238773787385237
32,47,0.40951352534753727
32,48,0.2580124865321645
32,50,0.3011305464128409
32,51,0.5978923632012504
32,52,0.35470969105372424
32,55,0.4459535879418606
32,56,0.3013080484911454
32,59,0.398108742949685
34,35,0.3541066476192135
34,36,0.6522627748530235
34,38,0.5861478850950075
34,40,0.2731103172853453
34,41,0.3930399478247779
34,42,0.3866850566605556
34,44,0.5293172092790472
34,45,0.267327457075414
34,46,0.32148484477982675
34,47,0.5480292438209939
34,49,0.32085711008267365
34,50,0.28282984908671865
34,51,0.4353599321930775
34,52,0.4206280279393795
34,53,0.3443408506651769
34,55,0.4051399300660154
34,56,0.37655808846720523
34,58,0.37816368943168477
35,36,0.3816435374288562
35,37,0.36246781765539976
35,40,0.5409188089526686
35,41,0.4648245512330319
35,42,0.27634144497060836
35,46,0.40077088607773603
35,52,0.4516064123557186
35,53,0.5784943211270116
35,55,0.282780265401175
35,56,0.38834281426505857
35,57,0.38401690727137944
35,59,0.2633071521176036
36,38,0.45890301089315166
36,41,0.31144436448428336
36,42,0.3993729455469433
