i,j,w
0,1,0.6050838576978125
0,2,0.46588626471977274
0,3,0.4890523106408813
0,4,0.6744781111089696
0,5,0.34731276661472016
0,6,0.5076108907996868
0,7,0.6218269969198329
0,8,0.5138352877212407
0,9,0.5267840614445659
0,10,0.5694713701894422
0,11,0.5106603580376207
0,12,0.47940626743689607
0,13,0.6030480470097161
0,14,0.5419706494510892
0,15,0.4667095766609264
0,16,0.5493421981460591
0,17,0.5611300272357457
0,18,0.5430295184061562
0,19,0.34785712788265183
0,20,0.5113853142381801
0,21,0.3844736864381527
0,22,0.4921805902696316
0,23,0.5589797432540322
0,24,0.32157526590573465
0,25,0.3723604280587108
0,27,0.639222234216381
0,29,0.29963652906944416
0,31,0.31256568093418036
0,32,0.3732202274443376
0,33,0.30330134223719407
0,34,0.34157943243679506
0,35,0.37233911284495985
0,36,0.35871736107641894
0,38,0.4284855708261328
0,40,0.30318327004261364
0,41,0.3153342501682285
0,42,0.3672608691964198
0,44,0.3016810877847448
0,45,0.4574309939675191
0,46,0.5506426727360779
0,47,0.39374473138197064
0,48,0.38525446934570373
0,50,0.3088635574034573
0,51,0.47669681962287663
0,52,0.38383983139409344
0,54,0.6169013095203627
0,55,0.42036573151902173
0,56,0.42502630598676716
0,57,0.6069246299487002
0,58,0.6094715696413467
0,59,0.33055385346079946
1,2,0.6673602883352022
1,3,0.6416054359377077
1,4,0.5708757131582701
1,5,0.6291099521377531
1,6,0.45448349913803787
1,7,0.6997211513006354
1,8,0.6819532750368803
1,9,0.4724105444563079
1,10,0.6840830089285511
1,11,0.6027498550530308
1,12,0.45687260070563646
1,13,0.6190535281569556
1,14,0.4578510409155861
1,15,0.514884845715821
1,16,0.4545059826655025
1,17,0.647883140942783
1,18,0.4543880274055821
1,20,0.3920660388850616
1,21,0.32521250836544857
1,22,0.5134371723762694
1,23,0.6866506550342756
1,25,0.5337993016157213
1,27,0.5808337866457104
1,32,0.3787919728748847
1,34,0.3228729525694939
1,35,0.2975957670042249
1,38,0.3999185939554891
1,41,0.27022750296309983
1,42,0.5439331245280626
1,44,0.329720385975418
1,45,0.3837081693205709
1,46,0.43666692524826345
1,47,0.2786120148521572
1,50,0.387117904854655
1,51,0.4640347918046036
1,52,0.331821652297152
1,54,0.5587810861728714
1,55,0.35247356626932586
1,56,0.38790253755925036
1,57,0.5374375496189948
1,58,0.5798234051115115
2,3,0.5378887704144623
2,4,0.5381391214653994
2,5,0.49860789011503026
2,7,0.526252254803784
2,8,0.689492582811193
2,9,0.4387233923168097
2,10,0.6535731211695693
2,11,0.8146408003992789
2,12,0.4432774422514197
2,13,0.6775007038928608
2,14,0.4146020775511081
2,15,0.36432944030039727
2,16,0.4457888099317692
2,17,0.5200949409362208
2,18,0.40523427801744366
2,20,0.3937834212654524
2,22,0.45531249458102446
2,23,0.4984755415530694
2,25,0.2670408620640292
2,27,0.6273593281489717
2,38,0.33446552483689357
2,42,0.5406807418990868
2,44,0.27653102257959145
2,50,0.3940045555757522
2,51,0.27285555907104025
2,52,0.30397675243802413
2,54,0.4391195900033136
2,55,0.25379272109230794
2,56,0.37943548518002657
2,57,0.5015651915046362
2,58,0.3802557172939126
3,4,0.466465079220683
3,5,0.40032531501440816
3,6,0.433341907979601
3,7,0.7170276048033548
3,8,0.7346193719297142
3,9,0.6311615905927135
3,10,0.7112647154040658
3,11,0.4792119279711168
3,12,0.3936283453991053
3,13,0.41161814762958726
3,14,0.3457435422677007
3,15,0.5832238263881596
3,16,0.5058327302301318
3,17,0.6276673518362974
3,18,0.6427736101399724
3,20,0.6433835655079854
3,22,0.4214781757339572
3,23,0.6146468957615968
3,25,0.5500069968838935
3,27,0.5242898919308113
3,29,0.3290029377598061
3,32,0.3550731903061794
3,34,0.33961979568022416
3,35,0.27486307489276535
3,36,0.2636127366367965
3,38,0.3541868092061363
3,40,0.28347190955172963
3,42,0.3837419056365479
3,44,0.2997740511018081
3,45,0.29474996264569553
3,46,0.4257395845586721
3,50,0.4736571334766212
3,51,0.47970824375266746
3,52,0.3880114714730431
3,54,0.4226054362931736
3,55,0.2781970013888203
3,56,0.4066868975144402
3,57,0.5811674789381539
3,58,0.42472517912052626
4,5,0.4383382107267375
4,6,0.4881451941230914
4,7,0.45876223069128846
4,8,0.5586412775345542
4,9,0.4365741558282832
4,10,0.48671763591967715
4,11,0.5728472988668758
4,12,0.5246897539976397
4,13,0.7044404146289356
4,14,0.3848038619735144
4,15,0.501207380305932
4,16,0.5659095616553758
4,17,0.5877788318383228
4,18,0.469937174274568
4,19,0.3581277289027458
