i,j,w
0,3,0.3302624818400202
0,8,0.28080424297084416
0,10,0.303207219343659
0,11,0.289276165297604
0,12,0.28794282510457037
0,14,0.2564282275490385
0,15,0.2565514382548888
0,18,0.4607221245653475
0,20,0.4357529728803726
0,24,0.31351310098193746
0,25,0.35707391222231477
0,27,0.4073877299312416
0,29,0.29660870620537183
0,31,0.2895364461601907
0,40,0.30294058155772374
0,43,0.2540322998554998
0,45,0.3359787253273292
0,47,0.32403241987315434
0,50,0.3304146553448793
0,54,0.3105203434492081
0,58,0.3025162069852527
1,2,0.4025939553644216
1,3,0.642907784949122
1,4,0.5463172393052487
1,5,0.6998691222670391
1,6,0.32359602090756945
1,7,0.5970456973575714
1,8,0.6294840180816464
1,9,0.7549496600528592
1,10,0.3634697995714811
1,11,0.41820920045762144
1,12,0.48079523453134654
1,13,0.5029001166614109
1,14,0.43351694956345127
1,15,0.33743108831345564
1,16,0.3731065434303344
1,17,0.6532199331067158
1,18,0.3971671963656912
1,19,0.2632584086697354
1,20,0.4418548652018052
1,22,0.6264463757192387
1,23,0.669844806872861
1,25,0.5433346898930268
1,26,0.4717275287410808
1,27,0.4197337770786439
1,28,0.34941736170390797
1,30,0.3638077429680067
1,31,0.5220273516797639
1,32,0.5269305907131886
1,33,0.3714449441124224
1,34,0.5797351542989456
1,35,0.27007186476114325
1,36,0.4028103254322443
1,37,0.5229627866821194
1,38,0.6856110619452105
1,42,0.5661975541820872
1,44,0.5144598610353497
1,45,0.4968925235814558
1,46,0.48555590409941685
1,47,0.372461127833968
1,48,0.33272034865574196
1,49,0.2758844157601636
1,50,0.37590081531026837
1,51,0.5559508593082899
1,52,0.5907614523400185
1,53,0.4229454613492298
1,54,0.5793142084182432
1,56,0.6041943237152638
1,57,0.4349506281200712
1,58,0.5357200453464905
1,59,0.32465952512421403
2,3,0.5062492665907824
2,4,0.38915301833777705
2,5,0.38925523498565884
2,6,0.2567040220857974
2,7,0.3486420680886197
2,8,0.31959146191538246
2,9,0.42899614257166074
2,11,0.46554664756073394
2,12,0.3960373514746317
2,14,0.3937053880721759
2,15,0.37016854920198805
2,18,0.3438249384893943
2,20,0.3070120778173614
2,22,0.4228628663387018
2,23,0.3357741820558214
2,25,0.363861302241438
2,26,0.4069636714291178
2,27,0.38679546002322207
2,31,0.34257668292559634
2,32,0.41102291657913653
2,33,0.3060704331929668
2,34,0.42780709662376515
2,36,0.352780003252992
2,37,0.3605023821209681
2,38,0.4632758403269985
2,40,0.2980273348641032
2,42,0.304362563585307
2,44,0.2570823956167134
2,45,0.2665203409045299
2,51,0.30397842056331503
2,52,0.3459919392751828
2,54,0.44370550529372826
2,56,0.4769481528621685
2,58,0.4238525467775639
3,4,0.541472157640005
3,5,0.5308469943423889
3,6,0.32390947362092076
3,7,0.6220128622340697
3,8,0.3487881087877922
3,9,0.6871551452125543
3,10,0.2801199173087998
3,11,0.50323149152353
3,12,0.38379124271974496
3,14,0.5489546726031598
3,15,0.31618312604770216
3,16,0.3037412172932341
3,17,0.594595076059153
3,18,0.4287683148435907
3,20,0.46868518890391014
3,22,0.6400423822649451
3,23,0.5024201760279364
3,25,0.4330358729127808
3,26,0.379147501432599
3,27,0.58150103425384
3,31,0.46770420322735173
3,32,0.40605432897888843
3,33,0.30896397674479764
3,34,0.4412277534553228
3,36,0.2803160130841204
3,37,0.3867288028755133
3,38,0.4431549559645535
3,42,0.27586493428242886
3,44,0.3158788877496391
3,45,0.3791244210998071
3,47,0.3272936284497527
3,51,0.46465935305353095
3,52,0.454798198681696
3,53,0.3033942660732228
3,54,0.648207306034482
3,56,0.46244515165347
3,57,0.4251265933946332
3,58,0.5983136029015883
4,5,0.44411002972272245
4,6,0.3159169392770505
4,7,0.3632657678374836
4,8,0.4306637184699946
4,9,0.5090458783927706
4,10,0.2889716808307651
4,11,0.3639802928647579
4,12,0.37692025862727696
4,13,0.348711463198589
4,14,0.2860708474608856
4,15,0.3730899120843671
4,17,0.643398332261757
4,18,0.29914211186432954
4,20,0.3319040503595657
4,22,0.41668704764486286
4,23,0.4899226988773287
4,25,0.3704820531655789
4,26,0.3128440381856803
4,27,0.5554761736386564
4,30,0.3556157358803294
4,31,0.4080281208855681
4,32,0.5137796413580767
4,33,0.3187441840964188
4,34,0.5605271314570398
4,36,0.4068303871424128
4,37,0.2555337423329908
4,38,0.5225386422200147
4,42,0.3926582858629696
4,44,0.3918373639955891
4,45,0.4518020585163431
4,47,0.33049690375316
4,48,0.26711854062727525
4,51,0.4902092699870441
4,52,0.581883507998318
4,53,0.40099360314012494
4,54,0.549476353350309
4,56,0.5104462675168937
4,57,0.4159276022685495
4,58,0.46236966697200793
5,6,0.2750859251853666
5,7,0.5341228810966829
5,8,0.5468113408439893
5,9,0.5989399307748919
5,11,0.5080953554926197
5,12,0.498870091172069
5,13,0.3795807708395184
5,14,0.4294983544819331
5,17,0.5238888539816853
5,18,0.2877679741303298
5,20,0.4914564586344081
5,22,0.5051318859459677
5,23,0.5668631050324544
5,25,0.4947515208889324
5,26,0.44228853147910263
