i,j,w
0,1,0.5606506182175817
0,2,0.33686644124804177
0,3,0.5171881194822254
0,4,0.6644749993835662
0,5,0.28744266448720507
0,6,0.3782191379591552
0,7,0.4207974948033592
0,8,0.26687269232394634
0,9,0.41871113676418553
0,10,0.48652331747180594
0,11,0.416879515253735
0,13,0.33707898114352736
0,14,0.3500261285188853
0,22,0.2685177443258773
0,26,0.40799971321701767
0,27,0.3666719669540659
0,29,0.26582455886732953
0,31,0.33196381121816443
0,32,0.3995653002054657
0,34,0.2790655026512806
0,36,0.3364796542129024
0,38,0.33095522648616843
0,39,0.2840628254332718
0,43,0.27443465795287625
0,44,0.2801661687020895
0,45,0.43702747405215464
0,46,0.302338429424969
0,51,0.38361091882731946
0,52,0.27197950677941296
0,53,0.4207884076594137
0,54,0.5307386922977592
0,57,0.3561274601700436
0,58,0.5148456054346109
1,2,0.3251044706597583
1,3,0.48220354488994766
1,4,0.6277138682420086
1,5,0.6295987599006417
1,6,0.36859704147166356
1,7,0.5134520974369421
1,8,0.5194288176825489
1,9,0.5184267854593205
1,10,0.6713793739451009
1,11,0.4844142446150844
1,12,0.3076360127849844
1,13,0.299871605704014
1,14,0.2908777008621808
1,22,0.460416773807857
1,26,0.5337550933646059
1,27,0.5697363551775336
1,31,0.30853138408080727
1,35,0.411749443400847
1,39,0.36127011690781663
1,41,0.3381348693955767
1,42,0.3201962937778737
1,43,0.2981731980303934
1,44,0.26428394399232313
1,45,0.5258209581758752
1,51,0.3435462899302169
1,52,0.2893649071082636
1,53,0.3388496773825761
1,54,0.5968734810526991
1,57,0.2935032418565782
1,58,0.6759091321843382
2,3,0.4614379595678586
2,4,0.5001173967136114
2,5,0.5621996252694968
2,7,0.38912710469024064
2,8,0.2580953710083595
2,9,0.38296775529289967
2,10,0.3685456150261897
2,11,0.5999568692067844
2,13,0.2725891185757506
2,14,0.3456316462099615
2,18,0.27348129378418223
2,27,0.473515693731376
2,32,0.4333909692999747
2,34,0.3747130978282105
2,36,0.4250505682348484
2,38,0.44623289829072565
2,43,0.28649085339113106
2,44,0.32197750304517386
2,45,0.39239392019215696
2,52,0.38719145843512026
2,54,0.410016747214295
2,58,0.3798971348501
3,4,0.5930369039796971
3,5,0.37191824494519193
3,6,0.33894983399991124
3,7,0.6423612323690486
3,8,0.31936591634501754
3,9,0.6158192821533315
3,10,0.6644217925682754
3,11,0.35369959290097047
3,12,0.33125909836941525
3,13,0.2601722676689529
3,14,0.38709115959114027
3,22,0.4959879450142565
3,25,0.34273795491273895
3,27,0.36792548196020197
3,30,0.3232324104227932
3,31,0.33101869645370047
3,32,0.41831357557614224
3,34,0.2811962028244939
3,38,0.33257949454974395
3,39,0.28748885444456146
3,41,0.2547156419352634
3,44,0.30002822064063356
3,51,0.35156586826192127
3,52,0.3772725813111696
3,54,0.4852122422088968
3,58,0.5519118785661998
4,5,0.4385729320876198
4,6,0.36595805336809717
4,7,0.4858785245058492
4,8,0.2946572865945148
4,9,0.48397756204628545
4,10,0.5629740836891598
4,11,0.5527667150599674
4,13,0.44676009869687694
4,14,0.3412723834863685
4,22,0.41704066324108197
4,26,0.4345140238899882
4,27,0.6216592934387957
4,31,0.3510159323150874
4,32,0.45158552527321333
4,34,0.3566506166174833
4,36,0.32778914113588525
4,38,0.425864818800781
4,39,0.3484559494477858
4,41,0.27311347236033623
4,43,0.32772248434001916
4,44,0.3080430474301349
4,45,0.5058486412784382
4,46,0.31936064398138686
4,51,0.3260025613635122
4,52,0.39903191224285484
4,54,0.4675721467421675
4,56,0.2630236365332101
4,57,0.3011851420464205
4,58,0.5129759524154913
5,6,0.43764158083419835
5,7,0.3363118033431978
5,8,0.5495453211400336
5,9,0.4531027962113851
5,10,0.5612557006387189
5,11,0.4514967833482815
5,12,0.444764453270294
5,14,0.32262583982535686
5,22,0.30871881124655537
5,26,0.26144830963634175
5,27,0.5539074991481621
5,31,0.3687591515100747
5,32,0.3327881120873723
5,33,0.2767977524779093
5,34,0.32665298247236757
5,35,0.3014330050428392
5,36,0.31429759331636187
5,38,0.33084889443346055
5,42,0.36007680688257887
5,43,0.4081067050315449
5,44,0.40561032748084785
5,45,0.3946511219387381
5,47,0.32551537551173015
5,51,0.29445285850392344
5,52,0.3789855538394422
5,53,0.3533082653925146
5,54,0.5764912316797922
5,58,0.5521012221726557
6,7,0.31449206579628264
6,8,0.6043764253213407
6,9,0.25234477065944866
6,10,0.48488686470233167
6,13,0.4934856655396721
6,15,0.28180876716964065
6,20,0.26219606714730165
6,23,0.43986049243614944
6,26,0.37984490104170976
6,27,0.5586512564162749
6,31,0.5896540543112369
6,32,0.4963403010531589
6,33,0.3133176612128596
6,34,0.4312654264844588
6,35,0.3159977969416706
6,36,0.46452664486007017
6,37,0.3847950854984072
6,38,0.4784899027994923
6,40,0.2990565068471968
6,41,0.34983446592122697
6,42,0.46826285391340694
6,44,0.4870616513605853
6,45,0.5157140571901555
6,46,0.40638640873929555
6,47,0.30156291397509355
6,49,0.4273453455294239
6,50,0.3096302786061309
6,51,0.4847222773644354
6,52,0.3919133904050004
6,53,0.3898511659294051
6,54,0.3615171134633082
6,56,0.3689551032653942
6,57,0.3896373354168883
6,58,0.35117539011852966
7,9,0.6065012976912297
7,10,0.5479314662604116
7,11,0.3432455334774921
7,13,0.28994104015462957
7,14,0.2740074054332284
7,19,0.2566978076133002
7,22,0.5108470498121463
7,24,0.2780651516546945
7,26,0.35410902651755444
7,27,0.33745243221912724
7,30,0.265345363447958
7,31,0.4009558680557137
7,32,0.36868430539846053
7,33,0.2850515299930884
7,34,0.31944081038706906
7,36,0.2568721272025667
7,38,0.26887567583734623
7,42,0.3132623861837285
7,43,0.27928150304596605
7,45,0.37998235095196364
7,51,0.4005767865681198
7,52,0.3823423494932831
7,53,0.3006193925706723
7,54,0.39250026253106657
7,56,0.28747926131294244
7,58,0.5211413523388162
8,9,0.29869809927198887
8,10,0.5038576385112061
8,12,0.2555486380136169
8,15,0.41635513743564234
8,20,0.3672713973098936
8,22,0.2732816424046478
8,23,0.2752102022012922
8,25,0.34476625725303
8,26,0.46980112733403256
8,27,0.5129613360891501
8,31,0.3397665807167011
8,32,0.3090039528498089
8,33,0.2903686046591228
8,35,0.2808620459537404
8,36,0.2704255681432327
8,37,0.28636901801657805
8,38,0.3203687699991823
8,42,0.3743902275036442
8,44,0.43540699356862184
8,45,0.26554181752868244
8,46,0.3792019688681711
8,47,0.35301615738905806
8,49,0.307277806452167
8,51,0.3552354235662664
8,53,0.4893319530333113
8,54,0.35680781044392185
8,58,0.41205002219816955
9,10,0.5088082926407023
9,11,0.4402189932693218
9,13,0.27785720069553743
9,22,0.49222610962742686
9,26,0.3584029732269451
9,27,0.32888376533900937
9,28,0.27018387363418234
9,32,0.36857221266921925
9,34,0.2740224904839619
9,36,0.30453571284413733
9,37,0.2720236842433627
9,38,0.3231946346420796
9,39,0.2724018806431213
9,45,0.2683421629965258
9,54,0.4491460012096321
9,58,0.5448752906893521
10,11,0.42251066899452044
10,12,0.2509339550907862
10,13,0.332604869760075
10,14,0.29448612264980994
10,21,0.28903548546896063
10,22,0.35302783687998046
10,26,0.4033868106216198
10,27,0.5935974342267004
10,31,0.40222908548348363
10,32,0.4049485598152539
10,33,0.2970924707338492
10,34,0.3616940846917368
10,35,0.30881384704556847
10,36,0.2625242883818416
10,38,0.3282722003291201
10,39,0.2628535138163564
10,42,0.36978561895718715
10,44,0.3493744375997806
10,45,0.4274078243745324
10,46,0.2916638891707536
10,47,0.2724270640722352
10,51,0.34249013719349297
10,52,0.38605419175510014
10,53,0.3454154334448696
10,54,0.5478425990494963
10,56,0.34490805950603587
10,57,0.36360683132615257
10,58,0.5064873108874581
11,13,0.381417760712732
11,14,0.37019049579934304
11,22,0.28512437556159126
11,23,0.2572721357867693
11,27,0.540089774479398
11,31,0.31946717263860935
11,32,0.4565969289344315
11,34,0.34880903131525925
11,35,0.28039899943436486
11,36,0.43810285484400324
11,38,0.4394382300556143
11,39,0.25938628263767444
11,43,0.3412456399226222
11,44,0.3433638468100602
11,45,0.5324322444439863
11,46,0.39120548869470173
11,49,0.3050763292139334
11,51,0.32436591044602214
11,52,0.380494998768627
11,53,0.2710553186141847
11,54,0.4377404038200287
11,57,0.29071296248495576
11,58,0.374267244933584
12,30,0.389276301121511
12,31,0.47062919027480404
12,40,0.30838765442932925
12,41,0.2723608890270228
12,42,0.3276986102411724
12,52,0.29498524787113706
12,54,0.3267210256323701
12,58,0.3816642107097632
13,18,0.2722571702497036
13,20,0.2715766976990394
13,26,0.28300731195461143
13,27,0.44350323911058365
13,31,0.3533191234616351
13,32,0.4882072947079308
13,34,0.4517133991640957
13,35,0.25537606966703363
13,36,0.4545691462985113
13,38,0.44046571604630963
13,40,0.27174924290728686
13,41,0.3301295230460648
13,44,0.4102930936898333
13,45,0.557039549106793
13,46,0.3841842300295868
13,51,0.37733101833306326
13,52,0.3077422962605403
13,53,0.3323708396538442
13,54,0.36388604393428114
13,56,0.44667700408950595
13,57,0.3465356220026828
13,58,0.3948178245652147
14,22,0.3028747025363105
14,31,0.2946240669061369
14,32,0.25524605412059065
14,35,0.26834401225196713
14,40,0.25068928571611926
14,43,0.40850889922754374
14,51,0.27637050790109724
14,52,0.25348343659570166
14,54,0.2633131018158179
14,55,0.2719945303351857
15,17,0.37240300629597883
15,28,0.2518435956656808
15,30,0.39999751686161583
15,32,0.3391603060809065
15,34,0.30088823979953105
15,36,0.3636879109126784
15,38,0.3111739158511808
15,44,0.2584337552336412
15,46,0.32827555223563404
15,50,0.3375498246562318
16,29,0.3785913282935762
16,48,0.256530279010792
17,25,0.25335286782522526
17,28,0.506017754152512
17,30,0.2772105553478058
17,38,0.2646850543644224
17,50,0.30623580532212685
18,20,0.7957703875614848
18,49,0.32455730236986247
18,55,0.28226778260855095
18,59,0.3037706268229704
19,24,0.5485863729858235
19,28,0.2567763578817386
19,29,0.2760742377265976
19,39,0.5147019887957943
19,41,0.2902339698973015
19,55,0.3019074050045547
20,47,0.3126464512751057
20,49,0.3150522323109368
20,51,0.3261927451134399
20,53,0.2583143406677303
20,59,0.2900689077493133
21,47,0.4065617484281911
22,26,0.3107787225716202
22,27,0.3774700753108034
22,35,0.2549104875445122
22,45,0.3116263944589537
22,54,0.35921653355309047
22,58,0.46914445127595245
23,31,0.39489129425851993
23,32,0.2937059851171729
23,35,0.26551097549763514
23,37,0.33588476704460435
23,38,0.29000154534571204
23,43,0.33857846318043483
23,49,0.4602973053827769
23,52,0.2626474698652802
24,28,0.34776339508403853
24,29,0.2672370360092359
24,35,0.3821991788401645
24,37,0.2965730349494573
24,55,0.3412895739725759
25,38,0.27730117317621333
25,44,0.3775622437019957
25,57,0.2970462370064231
25,59,0.3244102615824664
26,27,0.3762662073124784
26,32,0.3174173331870157
26,36,0.2903563904898318
26,38,0.3040628291014072
26,45,0.46990611328817344
26,46,0.31921194669839703
26,51,0.34964925307072625
26,52,0.287129960443299
26,53,0.2668216285865597
26,54,0.3044829413984946
26,58,0.44176394445808376
27,31,0.25674369722830637
27,32,0.46860242838734184
27,34,0.45444323565635275
27,35,0.2943513807920664
27,36,0.43461423179760433
27,38,0.4212002551746728
27,44,0.535205721109607
27,45,0.5795150256664153
27,46,0.2848019401413979
27,47,0.26009886065765686
27,49,0.2928898825506991
27,51,0.3383669022241804
27,52,0.30243757781567343
27,53,0.3054841764030927
27,54,0.4315470600826502
27,56,0.3666605614557785
27,57,0.2915578723466598
27,58,0.40576598097140076
28,37,0.4782804421432868
28,48,0.2617190944593465
28,57,0.4219862086213243
29,39,0.28004010311353217
29,47,0.3564542574553686
29,48,0.28743643317563883
29,49,0.28033557652581315
29,59,0.34406054823956456
30,31,0.4235872601585187
30,40,0.2886697034916428
30,51,0.3250328527459485
30,52,0.3646841363190713
30,54,0.45771113925277196
30,58,0.3966807039087304
30,59,0.2615982599849076
31,32,0.3762120067820761
31,33,0.29960058559698055
31,34,0.3411413588512823
31,35,0.3446662619488083
