i,j,w
0,1,0.622393207016601
0,2,0.7226725798205752
0,3,0.6488040877008994
0,4,0.7704982301506496
0,5,0.7267116992469965
0,6,0.7490702244261309
0,7,0.7778223861477024
0,8,0.7717805826802631
0,9,0.5044668143597892
0,10,0.802556837831996
0,11,0.7005684082044229
0,12,0.51030593409884
0,13,0.8121173853718961
0,14,0.570123721456406
0,15,0.6344665315299333
0,16,0.7010532952876386
0,17,0.5804390769379163
0,18,0.671276668967462
0,19,0.6613410258670464
0,20,0.6656188213045938
0,21,0.3973615180757935
0,22,0.4979304529446157
0,23,0.6582141793200142
0,24,0.6877253138419798
0,25,0.46093038927315766
0,26,0.6004131544890489
0,27,0.7985165001399519
0,28,0.5472771647489022
0,29,0.5154862901690129
0,30,0.27481543178015705
0,31,0.29558528871671724
0,32,0.5670428873889447
0,33,0.5733159959237879
0,34,0.5744824002279282
0,35,0.4127949858132192
0,36,0.5439914385553335
0,37,0.2839130910437343
0,38,0.6735448146009952
0,39,0.5735860658123485
0,40,0.4965805857712826
0,41,0.6682829972657428
0,42,0.6585493785632621
0,43,0.4453306216320396
0,44,0.5429122887710148
0,45,0.7306697218362795
0,46,0.7937553625954865
0,47,0.4820043055223989
0,48,0.4839641747934423
0,49,0.5391587942610857
0,50,0.6225568182861184
0,51,0.6294989877879462
0,52,0.6027514292840143
0,53,0.3929713689658298
0,54,0.7668533891879871
0,55,0.629772772577871
0,56,0.49466006033554333
0,57,0.651614108759398
0,58,0.6976730580823992
0,59,0.47983529505565486
1,2,0.5350935299728475
1,3,0.5554657481487807
1,4,0.6429046011919768
1,5,0.6931251782613909
1,6,0.5524322072651947
1,7,0.618832464447548
1,8,0.6581557553076124
1,9,0.3993902784638346
1,10,0.6645993116107939
1,11,0.5686866057411075
1,12,0.4649047983948
1,13,0.660610313846951
1,14,0.29720572077497953
1,15,0.555616550129189
1,16,0.507258850649994
1,17,0.43932838281378506
1,18,0.6037435068232171
1,19,0.5374429861584717
1,20,0.5553641161909482
1,21,0.26073250796529285
1,22,0.3222844744786819
1,23,0.4737676067834012
1,24,0.47761395755981406
1,25,0.3151954490401586
1,26,0.38758346472089716
1,27,0.6260352603224834
1,28,0.3555728137885578
1,29,0.3873692714773018
1,31,0.3008606129781342
1,32,0.3355248579619976
1,33,0.30210231351444955
1,34,0.40945137660534475
1,36,0.3376585938782294
1,38,0.4163125404569906
1,39,0.4420320767171593
1,40,0.3559233626456038
1,41,0.40866151972522924
