i,j,w
0,1,0.7893158099419085
0,2,0.7522947832500488
0,3,0.7020673328639007
0,4,0.7384753544225671
0,5,0.5305966682897609
0,6,0.45229001317228357
0,7,0.6975016431298968
0,8,0.7259444633255733
0,9,0.5945600354421747
0,10,0.7785276503184746
0,11,0.7183158511367408
0,13,0.7604634835299752
0,14,0.6241119034414564
0,15,0.33023190475853936
0,16,0.5249996802958636
0,18,0.29622675973027623
0,20,0.33462538255052526
0,21,0.2641406879316928
0,22,0.5374095047664856
0,23,0.37838128090298373
0,25,0.36235718847677945
0,26,0.3517114113119335
0,27,0.6549239809478385
0,29,0.3123983516811219
0,30,0.3215060934130597
0,31,0.29117978408998285
0,33,0.264723943866103
0,39,0.35182216895309343
0,42,0.5567989179455122
0,52,0.48828364451340683
0,54,0.3217636740420073
0,55,0.5040753735312308
0,57,0.25619158907529604
1,2,0.7513899756498682
1,3,0.7304406957158307
1,4,0.7933149695823379
1,5,0.6374554712114406
1,6,0.38913631192367065
1,7,0.6940237108614765
1,8,0.8374350791664622
1,9,0.6281373537224212
1,10,0.8033995864217781
1,11,0.8325056420996857
1,13,0.8225062415337001
1,14,0.6368663727700901
1,16,0.580447283910058
1,20,0.30260657962522647
1,21,0.2687591175503819
1,22,0.6561745716337842
1,23,0.37459664223665523
1,25,0.42816964145638886
1,27,0.7643306831243162
1,29,0.27964608970705307
1,30,0.26992442686353657
1,39,0.3822505490967116
1,42,0.640892930216104
1,52,0.4059846284222818
1,54,0.3962059958918553
1,55,0.5578506252650479
1,56,0.25216856440560437
1,57,0.2901763856317533
1,58,0.322733546769415
2,3,0.6794281285036803
2,4,0.7946701312144873
2,5,0.5122060480890939
2,6,0.2793067045098192
2,7,0.6447134124994871
2,8,0.749121123681154
2,9,0.5598197108715718
2,10,0.7194360345460531
2,11,0.7695940506575496
2,13,0.8432908334400329
2,14,0.6134388096997301
2,15,0.2554450714387403
2,16,0.4104059471449459
2,20,0.26811000168383153
2,22,0.4654152393019721
2,23,0.3275658098438113
2,25,0.35725841598871283
2,27,0.7755896483885159
2,42,0.5371993638064015
2,52,0.30346298108472897
2,54,0.360383993888604
2,55,0.3446351807938872
2,58,0.2576594608201869
3,4,0.6238051520496147
3,5,0.5733340916128006
3,6,0.3071631490338444
3,7,0.7099743943875005
3,8,0.7091253301537931
3,9,0.7010978043457425
3,10,0.7663215042121372
