i,j,w
0,1,0.3459974729161796
0,4,0.463741080515439
0,5,0.2883643024331523
0,6,0.3621570800332737
0,7,0.3274831101021965
0,8,0.39824165415584567
0,10,0.29315185723190856
0,13,0.41520599461625857
0,16,0.2825801695299566
0,22,0.3572315162635898
0,27,0.4657212481553086
0,31,0.42475722446632297
0,33,0.32121876309029335
0,34,0.31015999131232735
0,35,0.27211301696289913
0,36,0.3161366127681993
0,37,0.42999038968950193
0,38,0.3103067159049367
0,40,0.3814404049389173
0,42,0.28534131237162996
0,43,0.4485236328298591
0,44,0.2727610978795319
0,50,0.2503861598037603
0,51,0.30768162943153865
0,52,0.26712716783931756
0,54,0.25739679286575295
0,57,0.2814844986245229
0,58,0.36500364739957214
1,3,0.4946237701498005
1,4,0.4306449700358988
1,5,0.5389644934277525
1,6,0.4761050804152655
1,7,0.7084299357397268
1,8,0.7287113217950808
1,10,0.6528977178626666
1,11,0.3301371219994886
1,12,0.4246106097344571
1,13,0.41873726310372683
1,14,0.25746578767227596
1,15,0.5972640777192489
1,16,0.2907296375803524
1,17,0.40393903986214075
1,18,0.5325778347000336
1,20,0.4243780979667366
1,21,0.2833524360427445
1,22,0.28501525960160606
1,23,0.37267840670051977
1,24,0.28886325145152836
1,25,0.5272267775681501
1,26,0.29194703484436474
1,27,0.6260666755521485
1,30,0.2998848228724319
1,31,0.6440876786318173
1,32,0.4436500005565268
1,33,0.39527762390744303
1,34,0.517221875999283
1,35,0.48185798742279384
1,36,0.4835375560787599
1,37,0.48229732499062783
1,38,0.48255443552656213
1,40,0.33431607796210505
1,41,0.2949935188908237
1,42,0.6801037369247768
1,43,0.3965192913679805
1,44,0.4899360080231425
1,45,0.45402591926074404
1,46,0.6161873870915145
1,47,0.2896894821902194
1,48,0.34285959254593473
1,50,0.5173242606947223
1,51,0.6180260412943784
1,52,0.3207935293331874
1,53,0.3963060814757895
1,54,0.7272196187620721
1,57,0.43951052494111964
1,58,0.7076455205573522
1,59,0.3187331310891528
2,7,0.47944907551760707
2,9,0.25604015731775615
2,10,0.4597352911088861
2,13,0.3549212323212663
2,22,0.2697558670936746
2,25,0.4005829162517167
2,56,0.29551581500266233
2,59,0.270285368502682
3,5,0.42690543639807016
3,7,0.5082526599678274
3,9,0.2816584468411679
3,10,0.4583036421750157
3,15,0.3257071607955045
3,18,0.4010989201234005
3,20,0.285703385828911
3,22,0.2654078139057
3,23,0.2524677437224271
3,24,0.3350171016443828
3,25,0.35744805420430215
3,31,0.30326329662099194
3,33,0.29379829686727366
3,34,0.26525772176128465
3,41,0.3291009481060917
3,42,0.3656344788103161
3,50,0.2703074664400737
3,54,0.35418908961608186
3,58,0.3853050999856032
3,59,0.3014365785976898
4,5,0.4094339935068552
4,6,0.5490301372477688
4,7,0.3549359358209837
4,8,0.451457018439238
4,10,0.27374021804271714
4,11,0.28062533705145976
4,12,0.4624476520978463
4,13,0.5826842812113514
4,14,0.36714418985515107
4,15,0.44475002274144304
4,17,0.26034625014234647
4,18,0.32480618897255614
4,20,0.3510536418083367
4,22,0.4684923515529239
4,25,0.32262760537645485
4,27,0.6579251941840584
4,31,0.47364091543016873
4,32,0.2828348308316293
4,33,0.40045242064810666
4,34,0.4144074088933136
4,35,0.27483158379839007
4,36,0.427520868914511
4,37,0.42572156803946315
4,38,0.3659470142055666
4,41,0.28623484698822005
4,42,0.463350998507291
4,43,0.3599993845916772
4,44,0.3736875457880458
4,45,0.28885019798988787
