i,j,w
0,1,0.6028740633428931
0,2,0.42036259071645915
0,3,0.6760100203289535
0,4,0.6897934429480884
0,5,0.43600282116097144
0,6,0.6288880216308068
0,7,0.5991008480899863
0,8,0.48920094268744274
0,9,0.6669464551017593
0,10,0.6410973399565186
0,11,0.7360237310341093
0,12,0.5733290019880538
0,13,0.6145352878517522
0,14,0.48060701469134404
0,15,0.6571694618633508
0,16,0.36493025841245613
0,17,0.5215555351794314
0,18,0.5178221467848863
0,19,0.3174431126609908
0,20,0.37808448219348006
0,21,0.42062721385414215
0,22,0.3322099905127386
0,23,0.6260319124363637
0,24,0.3816491179638801
0,25,0.3194651620666002
0,26,0.4341886945683445
0,27,0.6693248172429205
0,28,0.30678930675741706
0,29,0.33294779510589545
0,30,0.4559599248217792
0,31,0.34072723175102165
0,32,0.607078108491196
0,33,0.5427662048204985
0,34,0.6574148881061462
0,35,0.30417183097392125
0,36,0.640819098071845
0,37,0.39585301307777676
0,38,0.6450674512871892
0,39,0.48756835566321644
0,40,0.4109354052906145
0,41,0.2910200552932788
0,42,0.5359487693618422
0,44,0.5864835576719309
0,45,0.6795137621276267
0,46,0.5960014901343472
0,47,0.5438975615537152
0,48,0.5539785642754987
0,49,0.5995418568335112
0,50,0.4894260491426887
0,51,0.712973443126624
0,53,0.42547705639787003
0,54,0.572873371843754
0,56,0.5482991781904397
0,57,0.41394271405441296
0,58,0.5883109374812436
0,59,0.6502090563265756
1,2,0.6248069380130623
1,3,0.6673650629345309
1,4,0.4869148909307984
1,5,0.5678246421780925
1,6,0.5189227287539185
1,7,0.5832540055913377
1,8,0.7877617287210203
1,9,0.6756998767492777
1,10,0.7907310574602875
1,11,0.6371053718032296
1,12,0.5569014214977132
1,13,0.4944805156593301
1,14,0.42151655322799697
1,15,0.539998001876697
1,16,0.4895606925272715
1,17,0.4186474277102367
1,18,0.4821009200727576
1,19,0.3363718818028201
1,20,0.4396482840162302
1,21,0.5060150276159807
1,22,0.457506445139148
1,23,0.6215752756433315
1,24,0.4342551959061497
1,25,0.4816273652628558
1,26,0.5294094305501774
1,27,0.620729266737727
1,28,0.27916759173842365
1,29,0.3809266790816482
1,30,0.4100684745340372
1,32,0.4792487276296649
1,33,0.3797553768915222
1,34,0.4548718618763118
1,36,0.404424220579816
1,37,0.37651244225574976
1,38,0.48805018790377946
1,39,0.5108043000399013
1,40,0.34047842150064583
1,42,0.555885239043041
1,43,0.25709011844392377
1,44,0.47832852264710823
1,45,0.6077335862206746
1,46,0.3951010961165056
1,47,0.2711963097448549
1,48,0.40192996493914185
1,49,0.4813110962409454
1,50,0.28046019762817276
1,51,0.4905188993517965
1,52,0.3297718837965559
1,53,0.49753546403466026
1,54,0.7714223108728547
1,55,0.33390554227598657
1,56,0.31219110878369866
1,57,0.3622302534302179
1,58,0.7865732540348181
1,59,0.5714324102836725
2,3,0.662597218661894
2,4,0.46001235792912715
2,5,0.3606405374379233
2,6,0.45454129563261253
2,7,0.48849246530374385
2,8,0.5067246955385142
2,9,0.6050599277142591
2,10,0.7038088697543273
2,11,0.570241048902245
2,12,0.5433652628000529
2,13,0.5078335747227786
2,14,0.37088890204330305
2,15,0.6038956999757741
2,16,0.373715690869467
2,17,0.5305883934463231
2,18,0.48123132256791656
2,19,0.3850185661247377
2,20,0.47429176116679495
2,21,0.3910718716769162
2,22,0.42967820336921686
2,23,0.5499795158389419
2,24,0.43355997596170714
2,25,0.35212654575074703
2,26,0.44337290463302614
2,27,0.6055815366640364
2,28,0.40936018429336474
2,29,0.3170731206835012
2,30,0.385565165907093
2,32,0.5685342912989642
2,33,0.5424456793330371
2,34,0.4816120757492433
2,35,0.3335370129080542
2,36,0.487956792772923
2,37,0.3376781228556835
2,38,0.5150496162736371
2,39,0.45158257736156165
2,40,0.3062472983299213
2,42,0.45516822437252363
2,43,0.29085667864704423
2,44,0.5502603244218411
2,45,0.6368201604500805
2,46,0.5148648343477129
2,47,0.3410076957503822
2,48,0.6191967442111476
2,49,0.6103378057402266
2,50,0.30712607386731827
2,51,0.4632611495553419
2,52,0.3647787972776108
2,53,0.4930207427999169
2,54,0.6310556214309136
2,56,0.3413638151164455
2,57,0.4032740768033678
2,58,0.6353777779522202
2,59,0.6412519226429321
3,4,0.5426438156387734
3,5,0.461348349762542
3,6,0.5350554718797391
3,7,0.513041753558947
3,8,0.5966886349470363
3,9,0.8400301349815056
3,10,0.7974103827909402
3,11,0.7016528690344362
3,12,0.577793925610255
3,13,0.5468078417589619
3,14,0.4820995373278576
3,15,0.7614207725338954
3,16,0.46980687573140784
3,17,0.5526600758891714
3,18,0.5329891182734474
3,19,0.3290475063114374
3,20,0.47767208687301177
3,21,0.4817461543839689
3,22,0.4670039259132689
3,23,0.6553937458443255
3,24,0.4017010885512706
3,25,0.33115841071881674
3,26,0.4774801953588876
3,27,0.6826002555456507
3,28,0.3026461475002535
3,29,0.4961204349142946
3,30,0.32744135859730605
3,32,0.5613574881383554
3,33,0.49580908819887637
3,34,0.6173657420928627
3,35,0.2916546287558807
3,36,0.6097985644495266
3,37,0.36468867958228524
3,38,0.5853118886512508
3,39,0.4657224012325376
3,40,0.46211912435701197
3,42,0.5425227282273054
3,43,0.3068690271786146
3,44,0.5280448228763645
3,45,0.6857618455110668
3,46,0.596887310751905
3,47,0.46004876656831833
3,48,0.5707110062575108
3,49,0.5030061078152042
3,50,0.33387837399180625
3,51,0.5707621954156781
3,52,0.4446110141427143
3,53,0.4378036425391223
3,54,0.7468034532838573
3,56,0.43242917228382083
3,57,0.39131580280906286
3,58,0.7282122678013799
3,59,0.686429871252372
4,5,0.39618476764643473
4,6,0.5096807009435311
4,7,0.4384351922048562
4,8,0.4192752676055204
4,9,0.5554976385620982
4,10,0.6413260158909064
4,11,0.6854419812082231
4,12,0.44523359573113813
4,13,0.6129496975088568
4,14,0.37110992766628287
4,15,0.6432454408424941
4,16,0.3896654877850873
4,17,0.3827312390253566
4,18,0.5251731623447765
4,19,0.3393483963094274
4,20,0.48288270785612464
4,21,0.3737169929859761
4,23,0.472059501570344
4,24,0.2916846093312951
4,25,0.2564501880567943
4,26,0.3868360079384242
4,27,0.6415898734884656
4,28,0.4084271983065728
4,30,0.5174932575605808
4,32,0.5456205490578979
4,33,0.5294343414431987
4,34,0.5999279993246324
4,36,0.5226442818935215
4,37,0.2672933505102232
4,38,0.5468221375828272
4,39,0.33812199231007883
4,40,0.2632062093071486
4,42,0.45126073933111893
4,44,0.49561228373470667
4,45,0.5960629748255458
4,46,0.42077659224429376
4,47,0.487260602370231
4,48,0.46997451030343046
4,49,0.6074790243358577
4,50,0.3792173407959693
4,51,0.5718517706752073
4,52,0.43907257216783907
4,53,0.3650709489460541
4,54,0.537366358310215
4,56,0.4558168942293265
4,57,0.40093322051902675
4,58,0.5619141218078412
4,59,0.49054855909784184
5,6,0.26839256519461585
5,7,0.37316628546075364
5,8,0.5915162875610153
5,9,0.57974540452431
5,10,0.45711071737279474
5,11,0.45688676878776296
5,12,0.3780549094672088
5,13,0.38352553775967324
5,14,0.3033203638053114
5,15,0.41140862238406023
5,17,0.30070888268261664
5,18,0.369642729876745
