i,j,w
0,1,0.2882218208014166
0,2,0.3730409747712778
0,3,0.35997428802872283
0,4,0.42191113444463507
0,5,0.4222578734500341
0,6,0.5215056964595771
0,7,0.39444237873315535
0,8,0.34282968423109883
0,9,0.3690948431089004
0,10,0.4313542661297232
0,12,0.622083706493924
0,15,0.3544967549192429
0,16,0.29070935887936017
0,17,0.3342897186165596
0,18,0.31050287094357726
0,19,0.2696774255623456
0,20,0.3096763370578918
0,21,0.3888304903676315
0,23,0.2740883744716071
0,24,0.29475601948294516
0,25,0.4489041468815254
0,27,0.258307885542924
0,28,0.4917146908949172
0,32,0.5371533216602795
0,34,0.44905409307864885
0,36,0.5473361233737686
0,37,0.26837990764843916
0,38,0.4150602765441369
0,39,0.27628680546243245
0,41,0.3996211576879751
0,42,0.35514218151890664
0,44,0.5326690807204515
0,45,0.3450268717095432
0,46,0.5174951331351628
0,47,0.2679748286994045
0,48,0.3636106454756651
0,49,0.352591510540387
0,51,0.42521089005063745
0,52,0.3274383199102041
0,54,0.49971263460191157
0,56,0.2927380175864278
0,57,0.2815441034111982
0,59,0.37786515912737945
1,3,0.44753478593176793
1,5,0.574012707882285
1,6,0.3304195947918973
1,7,0.4470230309379639
1,8,0.45341858359082976
1,9,0.5193422751601127
1,10,0.31043820955468593
1,12,0.5141285013529473
1,14,0.33519988211863794
1,15,0.4844364955744694
1,16,0.44695078795681514
1,17,0.4761290113930725
1,18,0.48109271249853863
1,20,0.45076158826089036
1,21,0.4596684584902793
1,22,0.25990848392088206
1,23,0.3606281641714603
1,24,0.2621271880570952
1,25,0.5384616011490286
1,26,0.3012796401375592
1,27,0.2608881344955744
1,28,0.29093356181936797
1,31,0.3204964517515047
1,32,0.4049549092043313
1,33,0.4100468400841841
1,34,0.4742328205896647
1,35,0.29076240605821335
1,36,0.475735432137901
1,37,0.3276161028145407
1,38,0.3638616820082979
1,39,0.3370112046694673
1,40,0.2649779008916668
1,41,0.4020447090445728
1,42,0.3753350671546572
1,44,0.3961903368178382
1,46,0.453310726384082
1,47,0.32978431465688357
1,48,0.33375799772107706
1,50,0.43722135455583744
1,51,0.297365572522836
1,53,0.278939083450533
1,54,0.4964809337710878
1,55,0.31133360316708103
1,56,0.27625793351589284
1,57,0.3350246320724642
1,58,0.41534370828356765
1,59,0.326090040774774
2,6,0.267073634923306
2,7,0.28308268679666027
2,10,0.3312031908088826
2,12,0.32869242793726017
2,15,0.3179742882606562
2,17,0.29566041886633493
2,18,0.28211387378558533
2,19,0.26782967139747943
2,21,0.25591412130133134
2,24,0.3029956780711165
2,25,0.30363463321348527
2,31,0.3329852435316717
2,33,0.2681045357891659
2,39,0.2591372339534508
2,40,0.37632948893527696
2,41,0.3364677503267292
2,42,0.2896753115126234
2,46,0.2822488893822519
2,47,0.2810269960162901
2,48,0.3741164171601847
2,49,0.32582566265337415
2,51,0.39747685867791654
2,52,0.32249423347063144
2,54,0.267516324027156
2,56,0.3546761709187114
2,59,0.35264443000124973
3,5,0.5772656331926225
3,6,0.4011026676315616
3,7,0.8614253422596442
3,8,0.36760259777412124
3,9,0.8063501373505368
3,10,0.5950160043318327
3,12,0.4019889058377644
3,14,0.4093152265565821
3,15,0.5567692880986115
3,17,0.42650068172870403
3,18,0.4407744333834459
3,20,0.4677887193756194
3,21,0.41284059954807384
3,22,0.3055719487762896
3,24,0.3960342293373892
3,25,0.6071454666948218
3,26,0.3149329449573851
3,30,0.3933462444036341
3,31,0.5417203672153557
3,32,0.38569013982066014
3,33,0.46343133271796644
3,34,0.5286119123554558
3,35,0.45632135765927356
3,36,0.4265009147347415
3,37,0.4887616496401385
3,38,0.43670555336090233
3,39,0.3420688983002427
3,40,0.4737842238840357
3,41,0.3879070824109362
3,42,0.5225220598653263
3,43,0.44859699707617723
3,44,0.3597083052002254
3,45,0.47261569747053317
3,46,0.4144151139785964
3,50,0.36092918945720914
3,51,0.38989737600795343
3,52,0.2717905025339423
3,53,0.4008058548231509
3,54,0.6648521647439273
3,57,0.3232728718455438
3,58,0.5010182731905922
4,6,0.3002505710269345
4,11,0.5649007047220768
4,12,0.252785695092696
4,13,0.25956900060468
4,21,0.3121268729833533
4,27,0.4374520001403472
4,28,0.2567331383704608
4,32,0.4223269030434542
4,34,0.33327073516632905
4,36,0.3699141213126972
4,37,0.30361925330570066
4,38,0.4253071470427478
4,44,0.36527943371327004
4,46,0.2983080237702018
4,51,0.3806326754499381
4,54,0.30349506440313306
4,59,0.27729501640580123
5,6,0.537601913899472
5,7,0.56705781710062
5,8,0.42392085546197356
5,9,0.5518490102097399
5,10,0.455802863255128
5,11,0.2888086877919482
5,12,0.5641518246721231
5,15,0.6140811991606191
5,16,0.4213751382416374
5,17,0.49613391708809557
5,18,0.6334799168788838
5,19,0.38069024824127007
5,20,0.5721291290308063
5,21,0.5103326579394608
5,22,0.27449959519954886
5,23,0.3906932107658398
5,24,0.4051283489478806
5,25,0.583321928003824
5,26,0.42035443780951115
5,28,0.42026473899118266
5,30,0.26338255789608217
5,31,0.44781082391826305
5,32,0.5134032391599119
5,33,0.4250997383003352
5,34,0.6863651532979437
5,35,0.3925101766607965
5,36,0.6336657724084845
5,37,0.4557206762752381
5,38,0.575160687848188
5,39,0.38240948760306537
5,40,0.4035764669804228
5,41,0.513451786700201
5,42,0.4571817782465634
5,44,0.5819793461642391
5,45,0.42539884975067793
5,46,0.5654399418431806
5,48,0.3387235095698705
5,49,0.2530342381419941
5,50,0.4227648562250451
5,51,0.49653088590348005
5,53,0.33577658949899686
5,54,0.6875208433146232
5,55,0.3036434667694068
5,56,0.417912455954668
5,57,0.49868538298153964
5,58,0.46589503666511456
5,59,0.38994769249778344
6,7,0.4567285605546843
