i,j,w
0,1,0.8712303939533999
0,2,0.8135347516212426
0,3,0.7391951622573458
0,4,0.7601585923452572
0,5,0.8278054457742796
0,6,0.8636195045761118
0,7,0.9295365116470445
0,8,0.9074731310592761
0,9,0.88647707154605
0,10,0.9476795731769163
0,11,0.8845525325196979
0,12,0.8081674543876907
0,13,0.8414689748323217
0,14,0.543873792994059
0,15,0.7982832395034569
0,16,0.8002546169049336
0,17,0.7568567385871061
0,18,0.8367262547288851
0,19,0.7618784283555188
0,20,0.7815004186222481
0,21,0.7824178155154634
0,22,0.6406281351960388
0,23,0.7785351067268773
0,24,0.7395799164682961
0,25,0.8349226842038346
0,26,0.7543704917303568
0,27,0.8295909705700609
0,28,0.7350991785235904
0,29,0.6839046876569239
0,30,0.797779426065781
0,31,0.7801420002095398
0,32,0.7785639688069509
0,33,0.46205764548275047
0,34,0.7873123508788341
0,35,0.7486091251551387
0,36,0.7415510219923458
0,37,0.7337372119715722
0,38,0.8397726660854836
0,39,0.835923611389409
0,40,0.7572845328377533
0,41,0.7890114886202105
0,42,0.7091429978774464
0,43,0.8459608978257696
0,44,0.7387456207229186
0,45,0.7348058118334645
0,46,0.8420726108280406
0,47,0.7067769228138813
0,48,0.6777091481775404
0,49,0.7534449620927252
0,50,0.6656240929525811
0,51,0.7354448824961035
0,52,0.8596218419354403
0,53,0.6885412078600492
0,54,0.8486505103735008
0,55,0.8024249775632234
0,56,0.7976184034642728
0,57,0.7090429555804336
0,58,0.8621167137488076
0,59,0.6543496079398657
1,2,0.7960175495972986
1,3,0.7920427388035917
1,4,0.7711228724262656
1,5,0.8239062831756919
1,6,0.7657384927985059
1,7,0.8857418823077475
1,8,0.7670538308853571
1,9,0.8422061787133018
1,10,0.9240043331286939
1,11,0.8599543561623109
1,12,0.7612632135117281
1,13,0.8472642143859649
1,14,0.491884437031091
1,15,0.8139164692290223
1,16,0.8199546526111883
1,17,0.6431415229831206
1,18,0.7991592906239009
1,19,0.6104475560996369
1,20,0.7281818984330838
1,21,0.6258675220641196
1,22,0.7816924181142992
1,23,0.595605182231364
1,24,0.6241092331524355
1,25,0.7472928257573351
1,26,0.7619862684885398
1,27,0.8221470474797135
1,28,0.7166820346013516
1,29,0.6924909361652041
1,30,0.7204594977783413
1,31,0.7405572230029658
1,32,0.6399149642272454
1,33,0.4376234401569812
1,34,0.6892576263034319
1,35,0.6111191511202144
1,36,0.6642782202619688
1,37,0.6773200494211282
1,38,0.6949838255506073
1,39,0.7625020239267987
1,40,0.6798794943264846
1,41,0.771661689073673
1,42,0.5466383407857038
1,43,0.7383188129484217
1,44,0.6118641861200499
1,45,0.6015019529718971
1,46,0.7418878507844449
1,47,0.6070617758099319
1,48,0.5609895342699244
1,49,0.6664349580429736
1,50,0.5153199887069737
1,51,0.5489404946558546
1,52,0.7678515332681526
1,53,0.5536403822474482
1,54,0.6908742046799895
1,55,0.6492831287463836
1,56,0.6970065122337843
1,57,0.6945576186869388
1,58,0.7382015141513061
1,59,0.5288135143723222
2,3,0.7724581693137575
2,4,0.7280075243856792
2,5,0.7727223847157053
2,6,0.7628933560136761
2,7,0.7562927140087157
2,8,0.7948983087871553
2,9,0.7341507045675877
2,10,0.835178622338307
2,11,0.8848294858929249
2,12,0.7325798505828423
2,13,0.7977096638967008
2,14,0.5737344807252759
2,15,0.7072013055986716
2,16,0.7201051298448583
2,17,0.6106338189025813
2,18,0.7720712495171047
2,19,0.5696888719761023
2,20,0.6588860210071638
2,21,0.6490758138129675
2,22,0.716193266926117
2,23,0.6356767794900927
2,24,0.5774938296020341
2,25,0.6897844270271045
2,26,0.7248956107513176
2,27,0.7789591738764833
2,28,0.6413273560474678
2,29,0.6535660201921696
2,30,0.6425604643692163
2,31,0.7526953821601481
2,32,0.5843000778939256
2,33,0.4230986305728536
2,34,0.6571207315598611
2,35,0.5669133553160758
2,36,0.5704689696421339
2,37,0.6552812228166865
2,38,0.6855351406303449
2,39,0.7479506054320183
2,40,0.5888695607570055
2,41,0.6962009480516678
2,42,0.5315877400516672
2,43,0.7400833021381622
2,44,0.5882702853094167
2,45,0.5755524365460244
2,46,0.6925448152885106
2,47,0.4917138991120792
2,48,0.582325096202678
2,49,0.6055250836638254
2,50,0.48691769018214626
2,51,0.5460166594446139
2,52,0.7548766457755277
2,53,0.48873973897331524
2,54,0.6533271774928473
2,55,0.672852210753446
2,56,0.6576703382015863
2,57,0.5769408286978908
2,58,0.6685768969494434
2,59,0.5511768507673752
3,4,0.5924239368283855
3,5,0.692020526821761
3,6,0.6874700787625878
3,7,0.7473004020652443
3,8,0.6101825438588354
3,9,0.7151762046735213
3,10,0.7737057745318418
3,11,0.7312045173684676
3,12,0.6473039688822596
3,13,0.7125027323411356
3,14,0.46217458254015936
3,15,0.6202671343001565
3,16,0.7252250945015157
3,17,0.508205198991221
3,18,0.5702418237583511
3,19,0.4179759057693732
3,20,0.445436391199916
3,21,0.4616608283283727
3,22,0.8182633164648634
3,23,0.4694426993629023
3,24,0.572565227089994
3,25,0.5604138360724913
3,26,0.6111873328304346
3,27,0.7182002481858533
3,28,0.6015704021350586
3,29,0.6557957051157547
3,30,0.47939161041632145
3,31,0.7027392026265148
3,32,0.4334131881909583
3,33,0.5063020220675154
3,34,0.49206526685148483
3,35,0.5532089829943845
3,36,0.39287052273298007
3,37,0.5400391960085856
3,38,0.5034468436617408
3,39,0.6229266807425747
3,40,0.5676027533979705
3,41,0.5201409970690151
3,42,0.4518844381084751
3,43,0.5828512282151102
3,44,0.4495411937474148
3,45,0.36565363039789256
3,46,0.5368742156239766
3,47,0.4789303563762952
3,48,0.34053051233320375
3,49,0.4787441907898278
