i,j,w
0,1,0.5880290048594503
0,2,0.3413765437695641
0,3,0.5617918038157245
0,4,0.6803022786853196
0,5,0.4988283500062653
0,7,0.6180948300202206
0,8,0.26071812815179496
0,9,0.5231600214206642
0,10,0.5772694919374094
0,11,0.344079252885373
0,13,0.34494808437668356
0,14,0.3170911390347953
0,15,0.29231236555025797
0,21,0.27937801634827114
0,22,0.46020756022330234
0,26,0.541129328931636
0,27,0.5605316570440333
0,31,0.2936568577461554
0,42,0.3296659711468318
0,51,0.5731220175683854
0,53,0.3440059428518157
0,54,0.6366676294981786
0,56,0.36832115105741847
0,57,0.28968983876156884
0,58,0.5913420093406055
1,2,0.5775732839183682
1,3,0.6945809709969811
1,4,0.6871403078802459
1,5,0.7600510170883841
1,6,0.26939496021132214
1,7,0.8244804634844473
1,8,0.5126602144804049
1,9,0.6474461646446221
1,10,0.7522534325933533
1,11,0.5153190484383855
1,12,0.3625488106813455
1,13,0.41056463742038923
1,14,0.30873743034095635
1,15,0.3595623401228522
1,22,0.6244222369703875
1,26,0.5379521202617579
1,27,0.679136413765265
1,31,0.25100025980808965
1,35,0.25129061049532486
1,39,0.31025389708196577
1,41,0.40939145353759293
1,42,0.2792899050692736
1,43,0.3020118333441425
1,45,0.2755661679857251
1,48,0.2744157011485767
1,51,0.42972751895540967
1,53,0.4637436169026184
1,54,0.7148525842685256
1,55,0.34685797792259576
1,56,0.2932086009043313
1,57,0.32593780020666846
1,58,0.7103681352407716
1,59,0.2825349078167073
2,3,0.47729135342169066
2,4,0.4399431341033326
2,5,0.4672559304440288
2,7,0.48452760573659664
2,9,0.38361341052408354
2,10,0.4885654476814064
2,11,0.5830282742146544
2,12,0.3292315120298043
2,14,0.2694226974567298
2,22,0.31634624902755415
2,26,0.3138729953348213
2,27,0.5575050636779979
2,30,0.27779345426402097
2,31,0.31427411838116487
2,54,0.3733286591830041
2,58,0.31440487565183867
3,4,0.601903115832453
3,5,0.6271124874872673
3,7,0.7192044358596769
3,8,0.39479776335621847
3,9,0.7146642872810672
3,10,0.6496138702327641
3,11,0.3910580369669475
3,12,0.3184291847340398
3,13,0.29358956566834227
3,14,0.3566998503936332
3,21,0.2560740009909549
3,22,0.5828511852347376
3,25,0.3232007274157162
3,26,0.4242708114415673
3,27,0.5099715494163932
3,30,0.2647113668890988
3,41,0.42370603625607156
3,42,0.2728611076308533
3,48,0.258735760220078
3,51,0.39850548105353406
3,54,0.661133098210659
3,58,0.6404441917666969
4,5,0.5709927035594738
4,7,0.6459040836904947
4,8,0.4015547506500638
4,9,0.5918431780767957
4,10,0.6947541193498881
4,11,0.46585165525650857
4,13,0.32778254675740404
4,14,0.2600773183078682
4,15,0.329828809425753
4,22,0.4858682085208158
4,26,0.5505285213535493
4,27,0.6126483624018648
4,31,0.3155903400681628
4,41,0.2668367575562694
4,42,0.27755030234222827
4,51,0.4044586036895904
4,52,0.2960514425308698
4,54,0.5751060291314585
4,55,0.25387405425116616
4,56,0.3407115521338895
4,58,0.5300604771481103
4,59,0.25220718412447146
5,6,0.29082377908224355
5,7,0.6557693963858995
5,8,0.5009706944252154
5,9,0.6304465288548461
5,10,0.6890145781656458
5,11,0.4775194805851913
5,12,0.45825650877095364
5,13,0.35062521859930346
5,14,0.27758674202985456
5,15,0.321872306255253
5,21,0.2896222791768808
5,22,0.4519007874736021
5,26,0.343403645745351
5,27,0.6645889387880051
5,39,0.2808690300658647
5,40,0.2769846116026426
5,41,0.378845965932778
5,42,0.32394745421625026
5,43,0.3385717002009973
5,51,0.2514336995687701
5,53,0.2835099535725421
5,54,0.6062077156347138
5,55,0.3093988133325913
5,56,0.2940239982864532
5,58,0.5642143155105849
6,10,0.34353725887302367
6,45,0.30240299719864283
6,52,0.28665354170977486
6,53,0.39875063086534673
6,54,0.41749112271046407
6,57,0.2507892367503755
6,58,0.33080118317513185
7,8,0.4780619962138448
7,9,0.7750920027533525
7,10,0.7318244853360327
7,11,0.52904492535382
7,12,0.3123420204881936
7,13,0.4575914939002638
7,14,0.3814299162234659
7,15,0.3390921924637961
7,22,0.6452133070895987
7,26,0.5696567190766313
7,27,0.6461096805908556
7,30,0.2875270766861491
7,31,0.3460784399802325
7,33,0.25799511864949565
7,41,0.4980476787285977
7,42,0.4686589838196107
7,43,0.27160226438187896
7,48,0.25280114910666224
7,51,0.494218742358267
7,53,0.4416511807577709
7,54,0.6711118505230965
7,56,0.30397378055945873
7,57,0.2835451721232938
7,58,0.7127449650869634
8,9,0.4453169311825771
8,10,0.4348356735455091
8,11,0.2980557935142166
8,14,0.2968405129137454
8,15,0.4314770516488524
8,19,0.4308768895172407
8,22,0.27935656151328
8,24,0.27413464236527146
8,25,0.2823378758007216
8,26,0.40693385056986286
8,27,0.4482646431448871
8,39,0.40879509523148816
8,41,0.32513989872617033
8,51,0.2696238928223535
8,52,0.30992751241139493
8,53,0.3819569741305317
8,54,0.47872763145124075
8,55,0.3111231627087814
8,58,0.48653646048925187
9,10,0.6393119089663764
9,11,0.43894517526062404
9,12,0.26679903405795247
9,13,0.3308073135419056
9,14,0.40731848659032266
9,15,0.3447266913766739
9,22,0.6081708079930063
9,26,0.5025174453047976
9,27,0.6073748137896725
9,33,0.2754035359630229
9,41,0.38164331903848864
9,42,0.37949585344290737
9,51,0.34623780936929416
9,53,0.28079515337067584
9,54,0.49317361395259063
9,56,0.2550877058695316
9,58,0.5399480167823019
10,11,0.4194013142346551
10,12,0.3822853191607297
10,13,0.46664530911007407
10,14,0.2957042537897309
10,15,0.4675824566551931
10,19,0.25110126290806956
10,21,0.29967198302951237
10,22,0.5071149197917688
10,26,0.4581832428104755
10,27,0.6972558454305687
10,30,0.2909697340601021
10,31,0.27600780828414556
10,39,0.3049816812480399
10,41,0.4389200240055003
10,42,0.41686330668831983
10,45,0.3203401323487113
10,51,0.3948474656614383
10,52,0.3264332683714811
10,53,0.3448008935282286
10,54,0.6802450408365328
10,56,0.42990415946051413
10,57,0.37657404238443704
10,58,0.578784279715269
11,13,0.3477990885872899
11,14,0.3449110510265767
11,22,0.3948131360985334
11,26,0.48341002048114184
11,27,0.6702634335099275
11,54,0.3728977644658179
11,56,0.26687226860015384
11,58,0.37579929587395783
12,13,0.2588792245521268
12,14,0.2917871313832544
12,27,0.25496467824636976
12,30,0.4744724265158273
12,31,0.28300576082570533
12,33,0.5268618356053032
12,54,0.3540050895787981
13,15,0.31974991757346444
13,18,0.43579085525191885
13,20,0.43716146569663983
13,22,0.2748440603355999
13,26,0.5871469941739251
13,27,0.4372868573610303
13,41,0.46720489526440395
13,45,0.3905534535929038
13,46,0.3193806235934852
13,47,0.25948452352512397
13,49,0.3824125814132691
13,50,0.2698913218685341
13,51,0.4643354597188241
13,53,0.4361181662674319
13,54,0.4068260399522143
13,56,0.3998988407501119
13,57,0.42206843832041874
13,58,0.431689583801966
14,22,0.37520368256107417
14,26,0.2652638689370932
14,27,0.3556973188326559
14,51,0.3244137238116652
14,54,0.28720924235805484
14,56,0.2924996443795265
14,58,0.30177359689921057
15,16,0.37187255570601757
15,17,0.33392346267495215
15,24,0.36728187584506383
15,26,0.43545248148232496
15,27,0.4297471709291765
15,28,0.2700153682087024
15,41,0.287311690391501
15,42,0.4054093037719874
15,46,0.30491417961169137
15,47,0.26696244302368694
15,53,0.3864042898962543
15,54,0.38646811498061684
15,56,0.3812563531303113
15,57,0.28523985652318296
15,58,0.3411714950941656
16,23,0.29097859146574245
16,29,0.6505685647591471
17,23,0.25323088545509165
17,24,0.3801377457696465
17,28,0.584045277122755
17,33,0.30617816565722267
17,37,0.3675527369985686
17,40,0.33966596689246076
17,46,0.34296264011809946
17,48,0.28570821658495077
17,50,0.3963794146498348
17,59,0.31717165247907875
18,20,0.7441304015856846
18,21,0.3771472567272111
18,32,0.2780410815327928
18,34,0.3531284142462857
18,38,0.3441094330970411
18,41,0.27493109809972344
18,45,0.4287237477753888
18,46,0.40157124799832006
18,51,0.2949472168259567
18,56,0.25367739272126594
19,21,0.2741955699190036
19,24,0.4959389348447757
19,25,0.28916037362671027
19,28,0.29678862559426594
19,37,0.3359706330408311
19,39,0.7427316442580205
19,41,0.49439402674121646
19,47,0.34086540989153286
19,51,0.25058739045840167
19,52,0.2894035535421317
19,53,0.25558134869567195
19,54,0.3673495414206529
19,55,0.36486196965959
19,58,0.2664199046040355
20,26,0.257914150054175
20,29,0.2664579559831076
20,32,0.3738349397859046
20,34,0.2857400276446944
20,36,0.34127955367489804
20,38,0.4272413908698508
20,44,0.3461047638071748
20,45,0.37176089637777826
20,46,0.4971538692783763
20,47,0.3232809534967844
20,51,0.4498413182888307
21,24,0.296912418852089
21,25,0.3021829606170189
21,42,0.368788583215659
21,47,0.4888133924167953
21,52,0.3476665260758933
21,54,0.36255688362573013
22,26,0.4118683082876931
22,27,0.5088835416686812
22,35,0.2682050588152664
22,41,0.3010997094387508
22,51,0.3255244692406889
22,54,0.5115305451542949
22,55,0.33829820847344383
22,56,0.27650694765697165
22,58,0.5697398764799362
23,31,0.25247422560268684
24,25,0.4352205033399672
24,28,0.5123659173810954
24,35,0.3318169748399668
24,37,0.30228363184968104
24,39,0.4609508748833987
24,41,0.31356883163449845
24,50,0.30339959886653683
24,55,0.301145620675983
24,59,0.25992503696320246
25,39,0.3154671674325463
25,44,0.2709770610026935
25,54,0.3418262988508108
25,59,0.2773581628147955
26,27,0.5058647079203409
26,39,0.253521703808078
26,45,0.2824625422163936
26,49,0.26208937062442295
26,51,0.5794535064640965
26,53,0.4208267299943739
26,54,0.48080537338239904
26,55,0.28177004857799615
26,56,0.32781408505645526
26,57,0.34907140407785875
26,58,0.5121318865581014
27,51,0.3623036467679864
27,53,0.3182058388317343
27,54,0.5471831486850909
27,56,0.4947295911308441
27,57,0.28001482682963735
27,58,0.5243671817494637
28,37,0.5247817447558059
28,48,0.32941026495497405
28,50,0.3955074793147104
28,57,0.27451497438469685
29,46,0.2802991580399076
30,31,0.41648627004796895
30,33,0.3425061024732028
30,35,0.38942411961370366
30,38,0.28109607201573655
30,40,0.2918158562527006
30,42,0.37082688545599973
30,43,0.29722162644274125
30,45,0.39563121281746677
30,51,0.3247037684872573
30,52,0.320108264400351
30,54,0.35791202111837683
31,33,0.5540376505348862
31,35,0.2764013163480833
31,38,0.25742956260177174
31,40,0.34577566788780906
31,42,0.4142018819937831
31,45,0.40599156064683584
31,57,0.3849015398520529
32,34,0.7692784275442939
32,36,0.9348808085938478
32,38,0.8374482502139906
32,44,0.7557687981610335
32,45,0.5198952852014284
32,46,0.6782354485413638
32,47,0.43929766474770787
32,48,0.40492387223675097
32,49,0.31727523385937284
32,50,0.25599097947244837
32,51,0.26505232974464715
32,52,0.3507499409351279
32,55,0.3658492326141427
32,56,0.3926328329178746
32,59,0.25589057484086114
33,37,0.4749211382978826
33,40,0.3120760917333008
34,36,0.7883841900396215
34,38,0.7645936719291524
34,44,0.5792292346888801
34,45,0.5457607045418402
34,46,0.5558427114623805
34,47,0.2879538541983788
34,48,0.4069520245954953
34,52,0.3140278221838351
34,56,0.3611854321490368
35,37,0.31805157813485047
35,39,0.26398892680936015
35,40,0.39586576052068995
35,41,0.3160099475229177
35,45,0.30039474290573254
35,50,0.2930430960437691
35,55,0.2972279512799946
35,57,0.27095874032572725
36,38,0.8081922960275373
36,44,0.7538137101564829
36,45,0.532998846851782
36,46,0.635510133176576
36,47,0.3615806888682969
36,48,0.3994124146633717
36,49,0.26727966996123387
36,52,0.33190623125060836
36,55,0.39090376029804136
36,56,0.32104628860377354
36,59,0.2833089935376841
37,40,0.5219725197973827
38,44,0.619826687640679
38,45,0.5185435999767705
38,46,0.598101407197985
38,47,0.37937905195038557
38,48,0.3260656888872956
38,49,0.3060053715402008
38,51,0.2997577091537527
38,52,0.34078688402466695
38,55,0.28378823319803576
38,56,0.26251361729332173
39,41,0.46090059057355504
39,51,0.28186079225429844
39,53,0.27605406954079464
39,54,0.3194320994416967
39,55,0.44211759318174365
39,58,0.28722716775346463
40,45,0.29031967614108284
40,46,0.3561237549112411
40,50,0.2769392729057812
41,42,0.32086120333847884
41,43,0.25622740348844547
41,51,0.32948166165619497
41,52,0.2777089757048769
41,53,0.4005560407889269
41,54,0.3654726752504602
41,55,0.28154056432496904
41,58,0.2856443348434027
42,43,0.3672098789865186
42,45,0.29460911613082985
42,52,0.3682338046635949
42,53,0.3680243200672352
42,54,0.42735979575771327
42,58,0.3046808708645601
43,45,0.42021224632607695
43,46,0.303711913792814
43,53,0.2705246764423583
43,55,0.2809793597499903
43,57,0.2813238792161809
44,45,0.3940314848851083
44,46,0.5487139670676301
44,47,0.3029537336374933
44,48,0.3543388468043226
44,50,0.3147589344477889
44,55,0.3228341632931332
44,59,0.3325085960097891
45,46,0.5753112329760715
45,47,0.2662366723648902
45,48,0.2810530582984131
45,49,0.26952822724040015
45,50,0.2584861548496789
45,51,0.4243932909491192
45,52,0.39423099266098993
45,53,0.3810652994416545
45,54,0.3527437158269679
45,56,0.5069184416218657
45,57,0.570730239604897
45,58,0.28765534695332867
46,47,0.368117181360643
46,48,0.48016825396007357
46,49,0.37528802619525137
46,50,0.39096406081694135
46,51,0.4305624811138047
46,52,0.47093906786344136
46,53,0.45265083829188296
46,56,0.41945076692248745
46,57,0.3363175369423414
46,59,0.4008212403657064
47,48,0.3727436334746367
47,49,0.41109178537342966
47,50,0.2625623475970051
47,51,0.2731162728436774
47,52,0.3993669587640233
47,53,0.2599206442289404
47,56,0.416478299235588
47,57,0.26718437386274335
47,59,0.3047294721338096
48,49,0.2725887552027268
48,50,0.42494356312495696
48,52,0.3473237811319682
48,56,0.2656525835553193
48,59,0.6966145259375564
49,50,0.2851264372132634
49,51,0.33683137705075045
49,52,0.3210805364409821
49,53,0.5246103269781829
49,54,0.28397632543919127
50,56,0.2654960509590447
50,57,0.2768071091857002
50,59,0.4874596896229391
51,52,0.5208127012874851
51,53,0.5435486551867699
51,54,0.5708577026451455
51,56,0.4608482100508165
51,57,0.46319688087349936
51,58,0.5555880161069623
52,53,0.30729946949029513
52,54,0.4010434089307388
52,56,0.5110561110851611
52,57,0.36049632786159275
52,58,0.307164727758938
52,59,0.2827149917987794
53,54,0.5398695576472341
53,56,0.30438972038136475
53,57,0.3949040406772462
53,58,0.46993624998250716
54,55,0.3288199895027742
54,56,0.28081612626226227
54,57,0.27279345850745723
54,58,0.861012673075424
55,58,0.331576441594509
56,57,0.6708334993294393
