i,j,w
0,1,0.7471968833679835
0,2,0.5306660719978894
0,3,0.7507558991743927
0,4,0.7726551670387964
0,5,0.7467150464426833
0,6,0.7604719008569711
0,7,0.7647480427880637
0,8,0.7256992603753308
0,9,0.6198545381872334
0,10,0.7787001287906514
0,11,0.5096931741372748
0,12,0.6367673581885058
0,13,0.5903350531728757
0,14,0.4924805629978052
0,15,0.5223021228185482
0,16,0.550207976968201
0,17,0.6789066726290625
0,18,0.6260705674043529
0,19,0.2583829969285945
0,20,0.6299057703009354
0,21,0.30696621617136427
0,22,0.6507146936577041
0,23,0.534818511058391
0,25,0.4365354742437436
0,26,0.6083536311232631
0,27,0.6981374083900914
0,29,0.5178824224848996
0,30,0.4307040896455803
0,31,0.5706627736807844
0,32,0.6212471616925057
0,33,0.3325698768986872
0,34,0.6295902159683189
0,35,0.36164366119766234
0,36,0.6225724334354246
0,37,0.6340950554440477
0,38,0.6717172153786976
0,39,0.2773276872884267
0,40,0.605266514861344
0,42,0.7120906845071048
0,43,0.6931721371816745
0,44,0.5197976731339702
0,45,0.6597801550117911
0,46,0.6815893365732509
0,47,0.6072370769875539
0,48,0.4877070079485987
0,49,0.5969504931185189
0,50,0.34915030980636524
0,51,0.6204556193698717
0,52,0.5626122050551837
0,53,0.49119058371103985
0,54,0.7995528289326872
0,56,0.6798227083284215
0,57,0.6281441879974636
0,58,0.8041975854223955
0,59,0.5513776195727769
1,2,0.5188230152850932
1,3,0.845430602638862
1,4,0.5952759852931362
1,5,0.9246037714133982
1,6,0.7988097322194887
1,7,0.8811191205654428
1,8,0.8719617171074627
1,9,0.7090003039024287
1,10,0.8957829469277816
1,11,0.6274656920252285
1,12,0.6592245560999684
1,13,0.6156649110717265
1,14,0.4963659754446368
1,15,0.5559593212743386
1,16,0.6199599436731537
1,17,0.6212111730272296
1,18,0.6209121870653911
1,20,0.6337336142466247
1,21,0.2656757044584475
1,22,0.7862696165391002
1,23,0.5877805519151399
1,25,0.4581243771569941
1,26,0.6696491038847103
1,27,0.6722174002507337
1,29,0.5118235635858497
1,30,0.49782436908611744
