i,j,w
0,1,0.5417299309922561
0,2,0.335852525339381
0,3,0.6483572372172729
0,4,0.653053630269475
0,5,0.5199210020275985
0,6,0.6401279766558382
0,7,0.6690006746188844
0,8,0.6334701860928398
0,9,0.6197702466816252
0,10,0.6641850104428809
0,11,0.48653343201649935
0,12,0.6877112361008038
0,13,0.43381146822896943
0,14,0.4228460124607231
0,15,0.5284920295502109
0,16,0.5934074016892132
0,17,0.577187405729356
0,18,0.6756642550904521
0,19,0.49325227210195466
0,20,0.4730514760842129
0,21,0.5759815118293241
0,22,0.3738430400450292
0,23,0.5342479024340419
0,24,0.5648072203305906
0,25,0.7170500271398201
0,26,0.48648915924065694
0,27,0.4709953293780132
0,28,0.6039806916683021
0,29,0.41744666393884183
0,31,0.5016299611723961
0,32,0.7137183558145911
0,33,0.5091005049374041
0,34,0.6331922416303409
0,35,0.5589303157922719
0,36,0.7177124592829014
0,37,0.5005177601502326
0,38,0.6524920255402992
0,39,0.50349672977962
0,40,0.5429788120897739
0,41,0.5894426368968589
0,42,0.5760368276532445
0,43,0.46577198336271824
0,44,0.7064015976202078
0,45,0.5469616177844324
0,46,0.7001700666238796
0,47,0.4571390425145208
0,48,0.5558254200192227
0,49,0.6177829968763415
0,50,0.5347061104361408
0,51,0.6592883352485134
0,52,0.5393778028898484
0,53,0.49560660460967365
0,54,0.7106879689360142
0,55,0.3759168401286374
0,56,0.5553976182446607
0,57,0.5426915120225964
0,58,0.5141275919601453
0,59,0.6489943464200492
1,3,0.6840929488180822
1,4,0.4568696422719
1,5,0.6786829917048595
1,6,0.59220437828438
1,7,0.633117437101854
1,8,0.6566612715810285
1,9,0.6654486432767112
1,10,0.5652221382583404
1,11,0.45683416311939934
1,12,0.6676873337151662
1,13,0.4085420891209483
1,14,0.561659830924545
1,15,0.6836483637634841
1,16,0.7356571960481988
1,17,0.6800865288242866
1,18,0.7167521075873943
1,19,0.528299289740107
1,20,0.6138860414644706
1,21,0.65062251514798
1,22,0.4148264945568279
1,23,0.578553671383434
1,24,0.5897697142086502
1,25,0.7177673309615525
1,26,0.5449929758442152
1,27,0.49815958830952267
1,28,0.5588598844274116
1,29,0.35307134402628426
1,30,0.33489786929469206
1,31,0.5342675698919317
1,32,0.6452141195605611
1,33,0.5843997305485914
1,34,0.6477311075148595
1,35,0.5510891180480478
1,36,0.6914775869533775
1,37,0.5080233001129167
1,38,0.6215697882137219
1,39,0.606739069768455
1,40,0.5573710912048647
1,41,0.6451018393679843
1,42,0.5946178098846604
1,43,0.5082672393730094
1,44,0.6519752532153925
1,45,0.48909749385334006
1,46,0.6666351720205884
1,47,0.49133158011307554
1,48,0.5297222840911487
1,49,0.5187672834036063
1,50,0.6644490378534345
1,51,0.6144646320609499
1,52,0.4754963386968948
1,53,0.5640904974813474
1,54,0.6994355401794534
1,55,0.5529823316859157
1,56,0.5552714085186156
1,57,0.5852556865465013
1,58,0.6133416471208463
1,59,0.6115092758573611
2,3,0.2937850406072961
2,4,0.39104280684421855
2,5,0.4146461243273943
2,6,0.37876414082237475
2,7,0.29659652024372096
2,10,0.3750769842280434
2,11,0.2726328678994964
2,12,0.39700577472982934
2,15,0.3811209886301864
2,17,0.452573871112798
2,18,0.37358577504066715
2,19,0.28297956809875047
2,20,0.2951714150471553
2,21,0.36088673396401644
2,24,0.3053105552352756
2,25,0.31357299637247493
2,26,0.3057170443578718
2,27,0.3661008864181493
2,28,0.3502166852871739
2,31,0.3817217161632593
2,32,0.2898459336618532
2,36,0.27203833423211005
2,37,0.37431343643206666
2,39,0.36454124321728415
2,40,0.41732010420871
2,41,0.35335568301992065
2,42,0.32320279619900144
2,43,0.27013843716163666
2,44,0.292709575287098
2,45,0.2987697504738173
2,46,0.33450332882242956
2,47,0.28412164449355815
2,48,0.42199085856457746
2,50,0.38254351413899207
2,51,0.4269580532843664
2,52,0.38008535532922705
2,53,0.30836762839109805
2,54,0.3874962126719788
2,55,0.34228867172246796
2,56,0.4152031967784627
2,57,0.34365846717957965
2,58,0.28424747432482056
2,59,0.3866818843939194
3,4,0.5360883249890575
3,5,0.7283346009296845
3,6,0.6271198361508967
3,7,0.9051681730928339
3,8,0.6115278722805997
3,9,0.8585860852033906
3,10,0.7507799271730569
3,11,0.4808793707463294
3,12,0.6155087632939642
3,13,0.3032580187271913
3,14,0.5788861092529743
3,15,0.7282152979260252
3,16,0.5784593241253901
3,17,0.6482513038221199
3,18,0.7443333449676489
3,19,0.5113952610916703
3,20,0.6259355855774524
3,21,0.6455337222650209
3,22,0.5258025277819687
3,23,0.47991973928791265
3,24,0.6678029602740723
3,25,0.7992365140525634
3,26,0.5886520283393554
3,27,0.4643553397261162
3,28,0.5842560976228215
3,29,0.4077574981834238
3,30,0.46929666359415523
3,31,0.7544534142104183
3,32,0.6595375305483789
3,33,0.6548772732617438
3,34,0.7192413310310812
3,35,0.6823204643907487
3,36,0.7056055660110115
3,37,0.6426463978015866
3,38,0.6920294729287838
3,39,0.6229465542238564
3,40,0.7164481066796446
3,41,0.643017944142926
3,42,0.7524373710755837
3,43,0.6816865180881113
3,44,0.6610279518444722
3,45,0.6522021964407873
3,46,0.6791594087798422
3,47,0.41345286235875395
3,48,0.4534983868237865
3,49,0.4354917311064183
3,50,0.624311254883874
3,51,0.6811684195137299
3,52,0.5523721000793059
3,53,0.6557636355829084
3,54,0.7986671965499487
3,55,0.5007172222088134
3,56,0.5313746083455505
3,57,0.5993049501592009
3,58,0.6950738857114737
3,59,0.5984822523424884
4,5,0.567124596912045
4,6,0.5971322372665091
4,7,0.4745553372907441
4,8,0.47298102462736297
4,9,0.42036207863404984
4,10,0.5512054114963666
4,11,0.7435237517202246
4,12,0.5358122468315797
4,13,0.5025402148454046
4,14,0.44658068490697217
4,15,0.4789580664380687
4,16,0.4239578268960206
4,17,0.5733239459366449
4,18,0.5445279821549477
4,19,0.40003001860524373
4,20,0.38905812657092204
4,21,0.5459811622365043
4,22,0.3039541383545094
4,23,0.5013043471455783
4,24,0.37350419762086506
4,25,0.5287570219585961
4,26,0.569353608266315
4,27,0.642427795961377
4,28,0.5489882838369096
4,30,0.3492827912446027
4,31,0.5510034660942421
4,32,0.6761450658731272
4,33,0.47319184664405944
4,34,0.6291174627766114
4,35,0.48664220716594203
4,36,0.6291014591844897
4,37,0.5844543929166921
4,38,0.6543090215970305
4,39,0.4312275251644217
4,40,0.5091604537309391
4,41,0.46027936842023437
4,42,0.42211346046816595
4,43,0.3072402284833137
4,44,0.6558280667052717
4,45,0.4630358449120264
4,46,0.6443553916951664
4,47,0.4095161199176125
4,48,0.4968382813689743
4,49,0.45801719750345393
4,50,0.5091856096430601
4,51,0.6522999889149284
4,52,0.4183859332786842
4,53,0.49655310798809177
4,54,0.6303373948656897
4,55,0.34956325062776084
4,56,0.5483497939109537
4,57,0.5558227838188026
4,58,0.43025850178233344
4,59,0.583767662327716
5,6,0.6892969310009789
5,7,0.6285886683097364
5,8,0.39036408848428034
5,9,0.6373989838328776
5,10,0.5760354253286027
5,11,0.5149432217463915
5,12,0.6738501673749874
5,13,0.35023188657056803
5,14,0.4244469910696574
5,15,0.7372054327118769
5,16,0.5986511366577958
5,17,0.753184435612218
5,18,0.7233182739494215
5,19,0.509943252332921
5,20,0.6347023965250206
5,21,0.6270766770651149
5,22,0.35985272867556833
5,23,0.5189199585849997
5,24,0.5889731826751875
5,25,0.6691062846327551
5,26,0.6386935661300683
5,27,0.48827442800600657
5,28,0.6137555191608626
5,29,0.40674454860463505
5,30,0.374364151381436
5,31,0.664986278994968
5,32,0.7208428782640217
5,33,0.5535417539052431
5,34,0.7265962436347064
5,35,0.597464752778631
5,36,0.7600955788589583
5,37,0.6412301389626871
5,38,0.6963378469519724
5,39,0.6172020576382509
5,40,0.6947624725748937
5,41,0.6645327231659988
5,42,0.6346371573323998
5,43,0.5749535495353524
5,44,0.6960068217355945
5,45,0.6038921668640536
5,46,0.7007043663133823
5,47,0.4326724737726941
5,48,0.5010080022979805
5,49,0.3666216695625055
5,50,0.6732441212623759
5,51,0.6662895111771803
5,52,0.5377745738295465
5,53,0.5657683159077282
5,54,0.7503834274568438
5,55,0.5426116237456763
5,56,0.6554674799062501
5,57,0.6642227784444162
5,58,0.6019125704362638
5,59,0.6487961119709499
6,7,0.6389529237112423
6,8,0.6552205373538806
6,9,0.5793735556954391
6,10,0.6925337262001737
6,11,0.6461962042218339
6,12,0.7526481659651272
6,13,0.4921944176756949
6,14,0.3334205738423326
6,15,0.726911752775042
6,16,0.7313923805315671
6,17,0.6847763001004294
6,18,0.7575215815658508
6,19,0.7877640345623864
6,20,0.6866609585322992
6,21,0.7429674462929279
6,22,0.4289098575253914
6,23,0.6071802186719654
6,24,0.7379454025777776
6,25,0.6795579058872168
6,26,0.4653801876863626
6,27,0.7270610729613454
6,28,0.8307535877731519
6,29,0.4834403246139416
6,30,0.25498955453001265
6,31,0.6204309518686705
6,32,0.7890719774540178
6,33,0.5404468045382128
6,34,0.7398179701516695
6,35,0.655995191074159
6,36,0.8119783326697689
6,37,0.6730146454054938
6,38,0.7702719359938601
6,39,0.8576650340607831
6,40,0.6134788136868055
6,41,0.7886722011000603
6,42,0.615928647969132
6,43,0.4462942296347046
6,44,0.8512915076352927
6,45,0.6540988109090926
6,46,0.8397730294395075
6,47,0.5882170266305855
6,48,0.6847483505024639
6,49,0.7003295311069226
6,50,0.7891865994856015
6,51,0.821355625888117
6,52,0.7265874027392175
6,53,0.7153882889947278
6,54,0.7813558761963468
6,55,0.6458856662003283
6,56,0.7538951121010817
6,57,0.7370563378409504
6,58,0.6912198216377317
6,59,0.7758750118450607
7,8,0.6612914925054234
7,9,0.807380932626153
7,10,0.8267538345876673
7,11,0.5142798373525912
7,12,0.6699479662031366
7,13,0.40042146660760264
7,14,0.5117965488580039
7,15,0.7206931300042136
7,16,0.6075021846945471
7,17,0.5964692950079333
7,18,0.7736248878318158
7,19,0.5114395350510477
7,20,0.6690706849568461
7,21,0.6795462149515756
7,22,0.5414160773103429
7,23,0.4527052622259203
7,24,0.7330548873543471
7,25,0.7924302200882704
7,26,0.5227089477636048
7,27,0.49475891555501106
7,28,0.6219402280812177
7,29,0.40646812753280975
7,30,0.43360726747347755
7,31,0.7532286564494559
7,32,0.6601158035049656
7,33,0.6715992237595103
7,34,0.7148705927158774
7,35,0.7448285368050036
7,36,0.701532667598769
7,37,0.7041568414403402
7,38,0.6790216860881931
7,39,0.6026031813840009
7,40,0.7518388708131898
7,41,0.6583447147130341
7,42,0.7731246875211703
7,43,0.646345703161823
7,44,0.6786937713365391
7,45,0.6493390199789677
7,46,0.7053116830217352
7,47,0.4713842943630023
7,48,0.49473299916323754
7,49,0.5345925934163388
7,50,0.6301209412831698
7,51,0.6967895967336167
7,52,0.6022612574473537
7,53,0.6531487860026374
7,54,0.7959018900058241
7,55,0.488685310657627
7,56,0.5432469368492769
7,57,0.6263817219805422
7,58,0.7049732430597894
7,59,0.6239251025439236
8,9,0.6070710441723018
8,10,0.6750090997546453
8,11,0.48988002178071405
8,12,0.6791923562464934
8,13,0.46416701260529897
8,14,0.4213931438944401
8,15,0.6333348142129877
8,16,0.7226853403931679
8,17,0.5469492353156777
8,18,0.7403500355059613
8,19,0.6476370139326687
8,20,0.6282728794940751
8,21,0.6856854453709531
8,22,0.4276741204512021
8,23,0.5763988496640058
8,24,0.6407494742420645
8,25,0.7276567562491162
8,26,0.35769155509146033
8,27,0.5709589332709116
8,28,0.664942916254127
8,29,0.4543662466550493
8,30,0.28462294534126603
8,31,0.5693225195626398
8,32,0.6214526759081805
8,33,0.6217291697785784
8,34,0.6763505911506501
8,35,0.6650193373881574
8,36,0.6829719331207496
8,37,0.5876898280887533
8,38,0.677122131828192
8,39,0.6722145358787138
8,40,0.575089449027516
8,41,0.6446130889638012
8,42,0.580011853152355
8,43,0.44414692547736895
8,44,0.7527687311503009
8,45,0.4966864225453821
8,46,0.7324119079965885
8,47,0.427547712470466
8,48,0.5780271802585724
8,49,0.697783313502796
8,50,0.6678874786386623
8,51,0.7037966718186847
8,52,0.5794836594165235
8,53,0.592235553214432
8,54,0.7130288000800945
8,55,0.4933933772729362
8,56,0.6006532969593283
8,57,0.5765684509624981
8,58,0.6652192195456406
8,59,0.6068412313906032
9,10,0.6137170138187091
9,11,0.3632577505141201
9,12,0.5714139626860266
9,14,0.5834658616910633
9,15,0.7022393762074918
9,16,0.5731559661210118
9,17,0.6410595948429856
9,18,0.709916167570648
9,19,0.5430500815057704
9,20,0.6080903274362842
9,21,0.5961469098093775
9,22,0.5722561880653461
9,23,0.5119490201255885
9,24,0.5431172295266702
9,25,0.7943569120429113
9,26,0.5374361254613301
9,27,0.4941786253505407
9,28,0.49045977049668465
9,29,0.30947926127787173
9,30,0.2511803013742269
9,31,0.6692846216024606
9,32,0.6203678426693643
9,33,0.6585274907597245
9,34,0.6265796797286077
9,35,0.5481563518007633
9,36,0.636745441209559
9,37,0.5997553172301723
9,38,0.6212829107437475
9,39,0.5673960175257459
9,40,0.635346384375368
9,41,0.5991643123947642
9,42,0.6194100991823048
9,43,0.6080502848149287
9,44,0.5967877405419599
9,45,0.5312454728371
9,46,0.6339136937406371
9,47,0.35627524894594564
9,48,0.428660269211041
9,49,0.47456912278746377
9,50,0.5953476055537172
9,51,0.6207017893267261
