i,j,w
0,1,0.32573688081775726
0,3,0.26857821422429773
0,4,0.2540801968766626
0,5,0.41660233245012096
0,6,0.3164431144101785
0,7,0.3671697329850898
0,8,0.4859016852530823
0,9,0.4875317217462738
0,10,0.402774148973848
0,12,0.302393402392251
0,13,0.4011225959121634
0,15,0.45759933486879856
0,16,0.3804419626108379
0,17,0.4666971520548972
0,18,0.46624306080623684
0,20,0.3890452652404982
0,21,0.2936610587202828
0,22,0.2956915334728188
0,23,0.4523106516870039
0,24,0.29763926687924047
0,25,0.3774218916915419
0,26,0.3237122463028075
0,27,0.27521130522951054
0,28,0.2722422610849821
0,29,0.269404592916884
0,30,0.39351311758256224
0,31,0.45737337725534866
0,32,0.3682866828794694
0,33,0.37559010087620776
0,34,0.4636340849998045
0,35,0.40364811522402677
0,36,0.4820552253967399
0,37,0.3398602883932903
0,38,0.44138779222913005
0,39,0.25471470585327793
0,40,0.36443127002863906
0,42,0.396975042956252
0,43,0.269005314335689
0,44,0.495562218455043
0,45,0.5384618507675805
0,46,0.46110602025716
0,47,0.3463428486959487
0,48,0.36349927117774583
0,50,0.4014819216339453
0,51,0.4229754653574542
0,52,0.28581518468025724
0,53,0.26830248839868476
0,54,0.33871572902045305
0,55,0.27974969099281405
0,56,0.2920398134593931
0,57,0.43858006941629313
0,58,0.46829379823065187
0,59,0.34976829165274226
1,2,0.5942307997168125
1,3,0.2926247907618996
1,4,0.5987699371190516
1,5,0.6410008110475963
1,6,0.5924954296880764
1,7,0.419483660538187
1,8,0.6607453450092804
1,9,0.5598578202904394
1,10,0.6496504231885862
1,11,0.5291674691236201
1,12,0.4634177587948111
1,13,0.6275418450283523
1,14,0.33672035523417737
1,15,0.5304822748781292
1,16,0.37080462307817946
1,17,0.538857189258017
1,18,0.37299972707864454
1,20,0.48437168505483835
1,21,0.43407492608373405
1,23,0.3433251042482397
1,24,0.290982772877385
1,25,0.4591565746924023
1,26,0.33114633190894144
1,27,0.6025802814837455
1,28,0.44148654758813977
1,30,0.4808601702947658
1,31,0.5005251743340745
1,32,0.3973478410517918
1,33,0.6274213315613434
1,34,0.5318749206769774
1,35,0.6284201523423391
1,36,0.47954071181412605
1,37,0.4206072874578785
1,38,0.499816584430776
1,40,0.3825995640784034
1,41,0.25639573740877025
1,42,0.6632635711374368
1,43,0.602029273180435
1,44,0.5386487485128575
1,45,0.586160619802696
1,46,0.4991163610136061
1,47,0.6138860767378513
1,48,0.5363223421291925
1,50,0.6201724962555755
1,51,0.6159398757147136
1,52,0.5405397734011517
1,53,0.2789503825389199
1,54,0.615866950945731
1,55,0.3541586137427282
1,56,0.6162317121128811
1,57,0.5332376346934522
1,58,0.6423146901160146
1,59,0.49623312825564503
2,3,0.25528317378738113
2,4,0.5491056697985047
2,5,0.49860700641888134
2,6,0.5442785296561249
2,7,0.350664652565486
2,8,0.5512114067858359
2,9,0.46681764399522235
2,10,0.5308797941441386
2,11,0.5187489770208175
2,12,0.43087672136654437
2,13,0.547089769293788
2,14,0.34656043859108127
2,15,0.44901387860476394
2,17,0.38350056099176993
2,18,0.39808093122722316
2,20,0.40821063235464544
2,26,0.30745325190409023
2,27,0.6063050306793225
2,28,0.27890999637061603
