i,j,w
0,1,0.7066222552541903
0,2,0.6924921839832698
0,3,0.5449717446507859
0,4,0.7307883333004533
0,5,0.6748455054932372
0,6,0.5436299876229195
0,7,0.6708616237753241
0,8,0.6542591629764783
0,9,0.40139188235907713
0,10,0.7596552425485151
0,11,0.7455041243457473
0,12,0.4807417154315383
0,13,0.7234852913206541
0,14,0.650306112035968
0,15,0.2879819550080641
0,16,0.5943316716895095
0,17,0.46272107891118947
0,18,0.48141447424932926
0,20,0.573387200509322
0,21,0.5233428361364902
0,22,0.3780397197738209
0,23,0.4322118167582249
0,25,0.5550079843556381
0,27,0.611601354494154
0,31,0.41550900798231327
0,32,0.2672180394507745
0,34,0.4205643984520484
0,36,0.25243006698657583
0,38,0.28147827180508644
0,39,0.26118947416281485
0,42,0.41721429106670743
0,43,0.535697411153267
0,44,0.34357172738059116
0,45,0.42628173630531546
0,46,0.32618910492298875
0,49,0.2633807697687657
0,50,0.451818377304571
0,51,0.44883839220449245
0,52,0.4161478543823301
0,54,0.6469692422052135
0,55,0.36316062397065385
0,56,0.2820906448509131
0,57,0.30190388614420666
0,58,0.6467874323978987
1,2,0.616040689980633
1,3,0.5108895887041162
1,4,0.6254099172321113
1,5,0.79390801182735
1,6,0.3886954228864536
1,7,0.6626627726560133
1,8,0.7874554717842203
1,9,0.43067097458876585
1,10,0.8051925836756834
1,11,0.701267506103492
1,12,0.45777100474175664
1,13,0.6430835442538667
1,14,0.5643910760410193
1,16,0.5181283409746701
1,17,0.386812531112498
1,18,0.38259415372349204
1,20,0.47760756492839135
1,21,0.2546109727913372
1,22,0.3894500977100489
1,23,0.3564830666696797
1,25,0.521853408036852
1,27,0.6013602149901688
1,28,0.2828690645700532
1,41,0.30837445466499885
1,42,0.4107469154776348
1,43,0.276560602005303
1,50,0.33522886614898334
1,51,0.4283823646082116
1,52,0.2577874320961051
1,54,0.377236121909558
1,55,0.406286203316371
1,57,0.271348058387634
1,58,0.3677773080890066
2,3,0.5739633776104919
2,4,0.6752427561309832
2,5,0.6617516745852907
2,6,0.5245569632043456
2,7,0.6578690850912972
2,8,0.6041201163846223
2,9,0.3620900423343884
2,10,0.6562476502862957
2,11,0.8838837718300728
2,12,0.36648111096850766
2,13,0.8080729151264765
2,14,0.7256207030271603
2,15,0.375446555884492
2,16,0.5084833208473223
2,17,0.36158995369058233
2,18,0.2609889944948568
2,20,0.3707502567575613
2,21,0.3382986470755414
2,22,0.370798651308505
2,23,0.4437788992486604
2,25,0.4626296594894595
2,27,0.6700922237727042
2,31,0.2821915356965283
2,32,0.3108598924849056
2,34,0.4122374994781597
2,38,0.2829470125573701
2,41,0.27692335292132186
2,42,0.4335165560928752
2,43,0.41488656864961304
2,44,0.3405711917064114
2,45,0.3188554824403992
2,46,0.2615261819789385
2,50,0.4254322540196031
2,51,0.4230018471480187
2,52,0.3053741847859164
2,54,0.3521880381987831
2,55,0.3918944113824222
2,57,0.38590212829655524
2,58,0.3276678894862594
3,4,0.5256915002906836
3,5,0.6668145973637682
3,6,0.3728245199118323
3,7,0.5192650351621957
3,8,0.594123119305067
3,9,0.5528807667363302
3,10,0.6088072152369108
3,11,0.6018863435919218
3,13,0.54552663043321
3,14,0.5142962250433789
3,16,0.28914911155483075
3,17,0.584537568874481
3,18,0.26557860295440455
3,22,0.5591381925995947
3,23,0.35690505248984167
3,25,0.3185683687176808
3,27,0.3883352658027253
3,31,0.2680454359536164
3,32,0.38946826330604606
3,34,0.4135743735373169
3,36,0.3000833512862021
3,38,0.2619747687580079
3,42,0.28304163400077403
3,44,0.32913092860301835
3,45,0.2641621894571807
3,50,0.40818832343785016
3,51,0.5152418700489295
3,54,0.330973405394097
3,55,0.39561107910978405
3,58,0.32969651757437235
4,5,0.6166110635453593
4,6,0.5663958066434553
4,7,0.657998455376209
4,8,0.6103848465712164
4,9,0.4275905939447203
4,10,0.7568408898701584
4,11,0.7297891131174596
4,12,0.5351572915375848
4,13,0.7648180364723947
4,14,0.5694191317144718
4,16,0.7489974498535928
4,17,0.3273328072415109
4,18,0.4559880539889085
4,20,0.5388679299066963
4,21,0.41707271673313406
4,22,0.41790887245854963
4,23,0.45307550426535304
4,25,0.49301841477994346
4,27,0.7093728367007973
4,34,0.3375064379440263
4,36,0.28055871064042165
4,42,0.45215078827660377
4,43,0.41895705888361157
4,45,0.31146892133764637
4,46,0.257969838662548
4,50,0.2715290865244793
4,51,0.45368952305781124
4,52,0.3637776713286241
4,54,0.40424262480476236
4,55,0.30413998038278695
4,56,0.2978505469367431
4,57,0.3510545359211745
4,58,0.3888611878375023
5,6,0.4633327232358774
5,7,0.6567142028615509
5,8,0.8091039433455517
5,9,0.57001378536407
5,10,0.8012897721405646
5,11,0.747776943473885
5,12,0.4057808037061371
5,13,0.6106137752731385
5,14,0.5609063673522926
5,15,0.37796907874772345
5,16,0.4588271297679626
5,17,0.5522914306127892
5,18,0.3444076739157945
5,20,0.44254507239080443
5,21,0.3163956567941589
5,22,0.5078716342470945
5,23,0.5337732448171966
5,25,0.6051557287691456
5,27,0.5675927949461671
5,32,0.25613908685518055
5,34,0.39350543389869835
5,38,0.32871955305171985
5,42,0.4607220269574469
5,43,0.28733965508550713
5,44,0.2573556536367204
5,45,0.2670328015333164
5,49,0.2525099170304864
5,50,0.4291198067939104
5,51,0.5377369009772319
5,52,0.3235975906842411
5,54,0.476022730798509
5,55,0.5081927428792412
5,57,0.3374855826998958
5,58,0.4054034477914976
6,7,0.4531627446619265
6,8,0.4060695954697168
6,9,0.3464462620694744
6,10,0.523967869737277
6,11,0.4888796061917919
6,12,0.43373000183267996
6,13,0.5467732255894938
6,14,0.3285088384355632
6,15,0.3740314126877565
6,16,0.5881949487292688
6,17,0.3370475278163896
6,18,0.470291899850051
6,19,0.37055376100212434
6,20,0.4812271571125428
6,21,0.5135416536117944
6,22,0.29893687199973296
6,23,0.3194357334490326
6,24,0.280721664979826
6,25,0.5123025936702195
6,27,0.5181458532922556
6,29,0.38907555366797936
6,30,0.2643659114324613
6,31,0.3409087027149091
6,34,0.32175911183337913
6,36,0.2670425898109984
6,39,0.44389431929852624
6,42,0.4567203144772367
6,43,0.4232771939165109
6,44,0.2808574061377388
6,46,0.4045950020714837
6,51,0.48762347191861966
6,52,0.4281107926995935
6,54,0.39143107585242354
6,55,0.33107851151471474
6,56,0.37101452277647656
6,57,0.2789528962980386
6,58,0.3867067725104705
7,8,0.6985494125918272
7,9,0.5154277458404286
7,10,0.797417870596256
7,11,0.7256647620368184
7,12,0.4321674344969744
7,13,0.7555549149763935
7,14,0.470977195948215
7,15,0.3123365930089926
7,16,0.5330709695902269
7,17,0.37565272589236487
7,18,0.4332460601362561
7,20,0.4711514298256892
7,21,0.43436381794033024
7,22,0.37651898773290515
7,23,0.427613739997407
7,25,0.5122082647619375
7,27,0.7271972504315203
7,31,0.25772285029989067
7,32,0.269849515968248
7,34,0.42310482622013545
7,38,0.323980134983219
7,42,0.532250105293179
7,43,0.4565212458896376
7,44,0.3447283524533479
7,45,0.26716365455756713
7,46,0.33307764538570617
7,50,0.41523190883544436
7,51,0.519189324801782
7,52,0.370992870621916
7,54,0.5777547855361845
7,55,0.3994152530482696
7,56,0.3978000015826262
7,57,0.3900184058482464
7,58,0.5326025263771749
8,9,0.5082177538196367
8,10,0.8267395232960087
8,11,0.7190554327227909
8,12,0.4634826729131603
8,13,0.609096724476166
8,14,0.46251844341333476
8,15,0.3092063994485886
8,16,0.501188744274311
8,17,0.506508370046197
8,18,0.3555368650788192
8,20,0.40326718076710094
8,21,0.3687119344491568
