i,j,w
0,1,0.44380253592896973
0,2,0.41805445660998625
0,3,0.5819329861192295
0,4,0.6176618340307404
0,5,0.312708126262903
0,6,0.547413555730674
0,7,0.43977550899941
0,8,0.32575677550478627
0,9,0.43055305576452224
0,10,0.5171554482738633
0,11,0.6540473693337014
0,12,0.45501010959632343
0,13,0.39755613846026433
0,14,0.46686049524672973
0,15,0.4223732140207733
0,16,0.32542701561356885
0,17,0.36206547272267464
0,18,0.31540649691587747
0,20,0.294657288933895
0,22,0.6151894596554726
0,23,0.40713725348661733
0,25,0.4451016385422468
0,27,0.6219947656443728
0,32,0.48735212677382916
0,33,0.28353304793810297
0,34,0.5004231971125687
0,35,0.3148271061857986
0,36,0.45417541824616864
0,38,0.5479305263334842
0,42,0.27807808502814685
0,44,0.3286945701359454
0,45,0.5149413753147865
0,46,0.47789438222588365
0,47,0.5466292661996953
0,49,0.40784983934246666
0,50,0.4120434713703363
0,51,0.44063716928523466
0,54,0.36184979286744096
0,55,0.31337634383785046
0,56,0.35681667610485746
0,57,0.3891528896297568
0,58,0.4912121707814533
0,59,0.27086743059853013
1,2,0.4271165409915661
1,3,0.7286330348079325
1,4,0.3810258071687802
1,5,0.7149940364418822
1,6,0.5536537998197911
1,7,0.5368183656282339
1,8,0.6294312617759303
1,9,0.573109787553749
1,10,0.7930848476391208
1,11,0.4328635118408306
1,12,0.5887427107662618
1,14,0.3117305988085602
1,15,0.495530564159137
1,16,0.4704496237094978
1,17,0.39680077222679255
1,18,0.3617941465941061
1,19,0.3823200709683501
1,22,0.6293459218171487
1,23,0.41664371308580617
1,25,0.49926049172472703
1,26,0.29975846337494993
1,27,0.44736211721326813
1,29,0.3636168099722425
1,30,0.42314290563154716
1,31,0.2806295308208577
1,32,0.4065979033617185
1,34,0.39325491265192286
1,35,0.3232121720027012
1,36,0.3692026810878102
1,37,0.29318150757005396
1,38,0.38756442059465884
1,39,0.2822098392855068
1,40,0.33317650681695127
1,42,0.5035020971796192
1,44,0.2594734126130628
1,45,0.582458545839327
1,46,0.4769668083556847
1,47,0.46826476019897656
1,48,0.3241631406656669
1,49,0.30296156495993437
1,50,0.4111415912699931
1,51,0.46871119046735904
1,53,0.3265764342260454
1,54,0.7647423530143435
1,56,0.44787940834388273
1,57,0.2795788017536526
1,58,0.8190945592091838
1,59,0.29965941827927434
2,3,0.456747451059155
2,4,0.5061463928555974
2,5,0.32802162940009605
2,6,0.37315270412404833
2,8,0.40639098782918215
2,10,0.3800092056520593
2,11,0.5498969118229042
2,12,0.2965906705048785
2,14,0.33158088341701486
2,16,0.37002384230625507
2,22,0.4193866714364334
2,23,0.3931603932542187
2,25,0.3205877333284256
2,27,0.5587666787862182
2,32,0.4677308745957445
2,34,0.3016824284969562
2,36,0.34133777456432507
2,38,0.36263841682407094
2,44,0.2597353840490125
2,45,0.3996630905385585
2,46,0.3822142683491805
2,47,0.259419797342454
2,48,0.2956995967282273
2,49,0.25826516805011845
2,50,0.43192818231245705
2,51,0.3758728427557798
2,52,0.3348945234399185
2,54,0.41157082557837166
2,56,0.2879789808442431
2,57,0.3094010931112414
2,58,0.43426169864416203
3,4,0.3563831455788965
3,5,0.4916067788776843
3,6,0.5429521465242529
3,7,0.6743866955153845
3,8,0.5070313531743356
3,9,0.6780996819668392
3,10,0.7526184158132068
3,11,0.440694227943455
3,12,0.46615087470544503
3,13,0.2515694780672466
3,14,0.4152695834130579
3,15,0.3900654727242566
3,16,0.33210311444739976
3,17,0.33776544434888817
3,22,0.618430639943475
3,23,0.2986363895304242
3,25,0.3038123779012331
3,26,0.2567779568260709
3,27,0.44942624225017375
3,29,0.27803203926718834
3,30,0.27618212555970106
3,32,0.45371319321992964
3,34,0.45112499216084356
3,35,0.31042730342898134
3,36,0.40439085790727464
3,38,0.4575643224414702
3,42,0.36524403857018184
3,44,0.28029554080077523
3,45,0.6568331957425633
3,46,0.46096406795709494
3,47,0.5166015801854109
3,48,0.26121866530441856
3,49,0.37899106072661914
3,50,0.3482096469793727
3,51,0.3783725005412945
3,54,0.6311430726135786
3,56,0.3566352933681872
3,57,0.2543745329222429
3,58,0.6911845607999284
3,59,0.29774981758425245
4,6,0.3375838945616472
4,8,0.2683281228735208
4,10,0.40647327915477166
4,11,0.7083117775730613
4,12,0.46454674816884206
4,13,0.435696137468868
4,14,0.4198309387895787
4,15,0.2903661276125233
4,20,0.2693007798740684
4,22,0.40978255828277244
4,23,0.4528164546946507
4,25,0.31103765426195706
4,27,0.7859043421938076
4,32,0.511490173362304
4,34,0.5559044851132185
4,36,0.4664790658241668
4,38,0.5170335503979092
4,44,0.3708726709852765
4,45,0.3845271572849458
4,46,0.43661907286897744
4,47,0.5135937819708388
4,48,0.3522876679993239
4,49,0.3818659521812543
4,50,0.5791478989032983
4,51,0.42463715495745563
4,52,0.30822156962415503
4,54,0.3121025582313885
4,55,0.3004128561584863
4,56,0.2765986768524998
4,57,0.3955141624577651
4,58,0.3212074258089064
4,59,0.33717928921638146
5,6,0.47808261580200356
5,7,0.3300346504169855
5,8,0.5469030180135157
5,9,0.4433739134422457
5,10,0.6547013282598537
5,11,0.32658168095970863
5,12,0.3775023909080032
5,15,0.434619984871862
5,16,0.41771305919457913
5,17,0.4293130372859368
5,18,0.39602975616586433
5,19,0.34409086355732127
5,21,0.3191801289807769
5,22,0.5519550711452424
5,23,0.3914860907691489
5,24,0.2775967005268681
5,25,0.4857214771345781
5,26,0.3563416286533411
5,27,0.3194272626629232
5,29,0.3758073373548281
5,30,0.3107057964221268
5,31,0.25499609048461336
5,32,0.3521206916740404
5,35,0.26012334595911935
5,36,0.3132337780590202
5,37,0.2843427080806072
5,38,0.30855369647483055
5,40,0.29016906647019536
5,42,0.6053173153535849
5,43,0.33966202442849064
5,44,0.26467575506024144
5,45,0.5237303855745141
5,46,0.3916730481231846
5,47,0.3674436955178893
5,49,0.2821169528024628
5,50,0.3625625779966105
5,51,0.4362642394423174
5,53,0.387189591928241
5,54,0.6863725338645451
5,56,0.5080736112588702
5,58,0.6799630085612204
5,59,0.25203231213223165
6,7,0.3572222587282734
6,8,0.5230400461192728
6,9,0.3577236899887111
6,10,0.6168553683671382
6,11,0.5251749098119506
6,12,0.5373242464253591
6,14,0.3150729532028901
6,15,0.4548699714378972
6,16,0.5985031928823025
6,17,0.3170584306452961
6,18,0.34712355015908597
6,20,0.3390838420970309
6,22,0.4973920812615123
6,23,0.4642676222986914
6,24,0.3307972345792728
6,25,0.4854040462933397
6,26,0.34332195750273564
6,27,0.49013855527848865
6,29,0.48099988543798555
6,30,0.2553633765889244
6,31,0.28330420977321336
6,32,0.4085962171047116
6,33,0.27305027109537605
6,34,0.42018554787388834
6,35,0.3797235395432472
6,36,0.4084690845481559
6,37,0.25010603936820747
6,38,0.49958808061652304
6,39,0.3041840764553979
6,42,0.3628530795781618
6,44,0.3000076471533918
6,45,0.6259612421818416
6,46,0.438011785352442
6,47,0.39300645744900825
6,48,0.2909172910939609
6,49,0.3156646145933267
6,50,0.25649219943791135
6,51,0.4470983280170733
6,52,0.4737404604593604
6,53,0.32118249413852046
6,54,0.5911106430534822
6,56,0.3505043076755994
6,57,0.3668917309207581
6,58,0.6138484719186453
6,59,0.41568539492263634
7,8,0.30895490764585426
7,9,0.6555591289077125
7,10,0.5810411217152109
7,12,0.3055648213013072
7,14,0.3318354450873414
7,15,0.3719258914689336
7,16,0.2576266697338794
7,17,0.362906126984437
7,22,0.4600646731435823
7,23,0.2720464378569536
7,30,0.29343583037684046
7,32,0.2708614275631937
7,34,0.3512859074643328
7,36,0.2631340614322052
7,38,0.3459816144070031
7,43,0.29998325073793264
7,45,0.34952885972162473
7,54,0.3418780857358535
7,58,0.5074832526845152
8,9,0.397359403251768
8,10,0.6083833942339995
8,11,0.49000501906261495
8,12,0.43878198064611224
8,14,0.29521473032930245
8,15,0.3283198899026324
8,16,0.5012345139824804
8,18,0.513113018327677
8,22,0.4317792080356327
8,23,0.33721098860540527
8,25,0.4392943016945231
8,26,0.3546051322610263
8,27,0.38505808329140995
8,29,0.5629128206201335
8,32,0.4542495098489751
8,34,0.3322098329915572
8,35,0.3028532975728328
8,36,0.3763808624596669
8,38,0.311241225711588
8,42,0.41814274790518186
8,44,0.2673787052020659
8,45,0.513004010021852
8,46,0.2997291097540533
8,47,0.3055668777639544
8,48,0.37454984133228025
8,51,0.40670569019313524
8,52,0.3638553674236297
8,53,0.29774464054400474
8,54,0.66395032490394
8,56,0.3913020902078462
8,57,0.30452227291631234
8,58,0.6219103486568175
8,59,0.4499617375550816
9,10,0.6835699412717925
9,11,0.3079105177310377
9,12,0.30987813513830226
9,14,0.3359965565655397
9,15,0.47532402384770034
9,22,0.48517224350985555
9,25,0.25901080806599286
9,30,0.28668590924316073
9,32,0.28721139845414556
9,34,0.3143591401146203
9,38,0.2984807891809594
9,42,0.3221115901427515
9,45,0.3631465178485765
9,46,0.27066391348828356
9,54,0.5224262933859353
9,58,0.5238502189543573
9,59,0.2786712583272318
10,11,0.44283401206834727
10,12,0.5062540292658254
10,14,0.33164106095032697
10,15,0.6306393945317571
10,16,0.5252765525755523
10,17,0.42974419412162995
10,18,0.4252558988485001
10,19,0.3642538836394269
10,21,0.28067354516455756
10,22,0.5274117845150126
10,23,0.509142072445395
10,24,0.30635566355081856
10,25,0.5408561854983559
10,26,0.257077734677053
10,27,0.47290280904674153
10,29,0.49135089454126896
10,30,0.4223710336917278
10,31,0.2664280401650225
10,32,0.4292581934208514
10,33,0.3388253363044148
10,34,0.4530768895322558
10,35,0.36210467908352156
10,36,0.40590544120221705
10,37,0.2673326093718776
10,38,0.4455021795835855
10,39,0.3929443881941943
10,42,0.5539137610104732
10,44,0.32039302527192354
10,45,0.7140231343516348
10,46,0.4872089558586428
10,47,0.48338029129609356
10,48,0.33458524274630647
10,49,0.3181118026660005
10,50,0.3205854163102323
10,51,0.5443788714487502
10,52,0.3408023073790153
10,53,0.27507940333659214
10,54,0.7396914470158545
10,56,0.47444595562602443
10,58,0.7295006010161323
10,59,0.4059469387146473
11,12,0.4461348987931697
11,13,0.3834253104972835
11,14,0.5900883344969136
11,15,0.2982316186788466
11,16,0.4719618393396973
11,18,0.48766631372495567
11,20,0.34481457332904797
11,22,0.5083064496228974
11,23,0.48387565894797757
11,25,0.3400650105471244
11,27,0.7692778879651101
11,29,0.2904094128659935
11,32,0.6567384325555622
11,34,0.6296684896597851
11,36,0.5638157393472097
11,38,0.6676316436337815
11,42,0.25497713730106103
11,44,0.47311174242381054
11,45,0.473278012461345
11,46,0.5041231155561502
11,47,0.4929134067550199
11,48,0.3426803641911886
11,49,0.41222977954772905
11,50,0.4841520048048121
11,51,0.420657157538043
11,52,0.29309618840389506
11,54,0.39588478519949777
11,55,0.3571185334562105
11,56,0.3522016884714062
11,57,0.565770965558526
11,58,0.37454609438648523
11,59,0.48278982876624726
12,15,0.39972027428420454
12,16,0.47978604730993296
12,17,0.3603625788575505
12,18,0.41081276372840525
12,19,0.2974577982464407
12,20,0.36771859526676676
12,22,0.3682428131996226
12,23,0.5133253409664936
12,24,0.3483616308916233
12,25,0.464076452259292
12,27,0.5427748463720691
12,29,0.2768625811326785
12,30,0.26817656861675565
12,32,0.39176084644260617
12,33,0.2644713810483685
12,34,0.3803808953899852
12,35,0.31422362060659664
12,36,0.38443778057089073
12,38,0.4325967927802582
12,39,0.30805278108865836
12,41,0.29057734595144596
12,42,0.2796512254908923
12,44,0.3106049506271158
12,45,0.4169687151705589
12,46,0.4091368431840518
12,47,0.46498121837537815
12,48,0.35174982978845515
12,49,0.2876453112405099
12,50,0.4718399500081107
12,51,0.38232986138685576
12,52,0.34121603877704976
12,53,0.31390943819894496
12,54,0.6051424550748088
12,56,0.3754751665389152
12,57,0.4206802290737001
12,58,0.581950377036447
12,59,0.4633221142361384
13,14,0.34426401321844635
13,20,0.38598519064453496
13,22,0.27781240829371096
13,23,0.314721026725934
13,27,0.38174325874085974
13,34,0.4096798451261183
13,36,0.39997782894811457
13,37,0.2907043459774653
13,38,0.4755579677128637
13,40,0.4129751819521314
13,42,0.33783796365109614
13,43,0.29365506719974227
13,44,0.353966016460602
13,46,0.2977000341190677
13,47,0.38629882981513813
13,49,0.2578634637280113
13,50,0.3546960688527811
13,51,0.2818755037504827
13,55,0.3425640153029494
13,57,0.2828437861345958
14,16,0.3745370160050785
14,18,0.4328839027288413
14,20,0.3300111983233103
14,22,0.3455626250993025
14,23,0.27314354634646437
14,25,0.30734424019580286
14,27,0.47899630606974836
14,29,0.2825800561833039
14,32,0.4105637788777059
14,34,0.45922787513436464
14,36,0.3508385371921318
14,38,0.4705706176263368
14,44,0.3730954086901342
14,45,0.3777595368670518
14,46,0.30772756026301434
14,47,0.37556353174647955
14,49,0.39914403565866063
14,50,0.26147603032601835
14,51,0.2662221180213369
