i,j,w
0,2,0.5533660509605138
0,3,0.32210919469186555
0,4,0.3418885426270387
0,9,0.499045129207794
0,11,0.38412978177711593
0,27,0.3783473461085953
0,31,0.3348610542813226
0,32,0.30197712663041193
0,34,0.3013586077879782
0,36,0.32431475454310466
0,38,0.2594509293273336
0,46,0.26048079083050935
0,47,0.27649132542320687
0,56,0.3320272447667834
1,4,0.34972468126132245
1,5,0.3750911583876265
1,6,0.27477718377828125
1,7,0.38077173528966274
1,8,0.2818962081633436
1,9,0.3027172643985778
1,10,0.45084033372852506
1,11,0.2734954518708096
1,17,0.2979849424174305
1,20,0.3457147709710778
1,21,0.25678362615929035
1,22,0.4282671393914201
1,25,0.38901525267730064
1,27,0.4567176844020974
1,32,0.28340964828801346
1,36,0.3017310154273669
1,45,0.29042829139785536
1,46,0.28296705422111695
1,47,0.3694591257733256
1,49,0.3331720656800222
1,50,0.3178865687812122
1,51,0.5523000442313799
1,52,0.42878241744875945
1,54,0.4907261814611599
1,56,0.48343244137641167
1,57,0.39047187232344976
1,58,0.5937919364101191
2,4,0.429826995106335
2,9,0.39184389939129
2,11,0.551387375460627
2,27,0.3426677619719843
2,28,0.2864897773836661
2,32,0.2665831434829567
2,36,0.2781144761856085
2,45,0.30804219152332407
2,47,0.2932089865222487
3,5,0.32643327375627174
3,7,0.4963519371053113
3,9,0.5159874524256394
3,27,0.32249993561930285
3,47,0.2523790331987254
3,55,0.2805644515269788
4,5,0.290030471341469
4,6,0.38830914835435254
4,7,0.40505048375808345
4,9,0.3320048462415796
4,10,0.3083716323593347
4,11,0.4110860251541808
4,22,0.2506429662812336
4,26,0.28340635843226697
4,27,0.670810763156989
4,31,0.34072387219268835
4,32,0.5312829804198581
4,34,0.3418626763933387
4,36,0.44978607645869295
4,38,0.42793798473147504
4,44,0.4219702496219313
4,45,0.3457317832913068
4,46,0.4448544600991761
4,47,0.45733238477864996
4,49,0.396866405365839
4,50,0.2507525751552786
4,51,0.3623738453779399
4,52,0.3545561175003282
4,54,0.2842854437571737
4,56,0.5147556534245024
4,57,0.3260580409114257
4,58,0.26744451485473364
5,6,0.2806928417606312
5,7,0.4936004440808714
5,9,0.34859979886730913
5,10,0.40288064218653424
5,14,0.3440367348984926
5,15,0.2625356213930232
5,17,0.507237844552453
5,20,0.3711130345661431
5,22,0.35973571446968805
5,24,0.29678101014275443
5,27,0.4085757030302561
5,31,0.3209420636882244
5,32,0.5067073824396012
5,34,0.40036689549770943
5,36,0.4734574490791048
5,37,0.33200082014084337
5,38,0.45850368627291604
5,44,0.48145777957032276
5,45,0.5285166318336668
5,46,0.5647377578281662
5,47,0.3580314220340384
5,49,0.4980367756049112
5,50,0.2628070103535173
5,51,0.450882660279948
5,52,0.33296112376724224
5,54,0.5097690123549834
5,56,0.2832827876122718
5,58,0.4190917109569194
6,7,0.41866754954727214
6,8,0.30859030968281065
6,10,0.40714246250855757
6,16,0.4378311682095934
6,19,0.26648343857784873
6,24,0.25540804415150803
6,27,0.35387873649443957
6,32,0.3723546644019
6,34,0.2600531702561819
6,35,0.3327364627114686
6,36,0.40522953524815236
6,39,0.37448437740590146
6,40,0.34587433314372
6,41,0.2719096493251541
6,44,0.28337116143590735
6,45,0.2572169376563519
6,46,0.32073253105664234
6,47,0.3275139237784914
6,50,0.34114376836008237
6,51,0.3505453595177762
6,54,0.3982786705497743
6,57,0.2942107192027303
6,58,0.3249448118052492
7,9,0.5355958925387785
7,10,0.400690726725308
7,20,0.2683886623459789
7,22,0.2583158364788849
7,25,0.34248497667710986
7,27,0.6056031226863041
7,32,0.4307601989670704
7,34,0.4663315041158348
7,36,0.4347689886091549
7,38,0.3756953142055256
7,44,0.3670565201419752
7,45,0.30022783013854537
7,46,0.37729759200411817
7,47,0.3885039106937894
7,49,0.4415232630822267
7,51,0.3501403008118985
7,52,0.3007290283269381
7,53,0.3460893277140787
