i,j,w
0,1,0.7288295789286312
0,2,0.6391698443616536
0,3,0.6949379765202379
0,4,0.6693179363169423
0,5,0.47968451233336545
0,6,0.3578984743420085
0,7,0.5385877249649982
0,8,0.5702389421309813
0,9,0.6535007123249802
0,10,0.698768049376075
0,11,0.6023967202462197
0,13,0.42742094094469746
0,14,0.594877794846577
0,15,0.25824075907116867
0,16,0.4287393100016341
0,19,0.2832106562357547
0,21,0.2902364705329099
0,22,0.47484897642008383
0,23,0.2719154233007548
0,25,0.2978577353985918
0,27,0.5177282991794713
0,31,0.2725640454616649
0,39,0.3419420069911372
0,42,0.26308543697022824
0,54,0.3241186655564997
0,55,0.3841032544868107
0,57,0.34978842425839324
0,58,0.25305917635390074
1,2,0.692963846830228
1,3,0.762038033751044
1,4,0.8027651177692341
1,5,0.6512740744100093
1,6,0.27463759931306464
1,7,0.6833461031866256
1,8,0.8113240552912234
1,9,0.6539562246182423
1,10,0.7672785369119237
1,11,0.7542938694055732
1,13,0.5947586366331492
1,14,0.628619501034788
1,15,0.42336734595049985
1,16,0.5668279652944643
1,19,0.35498108176276505
1,20,0.27269415075440634
1,21,0.43167163588035123
1,22,0.7144393736311095
1,23,0.45760154797803476
1,25,0.54337782544317
1,26,0.3856694399053391
1,27,0.7299786468228657
1,30,0.302340652154266
1,39,0.46963951539507376
1,41,0.26718467033082294
1,42,0.48252613677762274
1,52,0.34689360688438364
1,54,0.5000016223385328
1,55,0.45033182402896377
1,56,0.3490166776577858
1,57,0.43065831216856665
1,58,0.4021908918484615
2,3,0.508223429334471
2,4,0.8174649915572212
2,5,0.35959588003933746
2,7,0.4926918860077528
2,8,0.6615195852621797
2,9,0.5084301320415465
2,10,0.567046498969203
2,11,0.8455373046115211
2,13,0.6608479970855712
2,14,0.6260905068056698
2,15,0.25907937326774694
2,16,0.4387286397323117
2,18,0.2706686589777407
2,20,0.32721216388644647
2,22,0.3459661220636557
2,23,0.3246407284101573
2,25,0.3431265827520553
2,27,0.7738984756635026
2,29,0.27728520159560377
2,42,0.47180202505599733
2,49,0.2614910617005416
2,52,0.27343871476699366
2,54,0.28332239221100214
2,55,0.3259333916262754
2,57,0.2792659715054357
3,4,0.6290024494804732
3,5,0.4657955062259759
3,6,0.27128173390476973
3,7,0.6218740003517297
3,8,0.6037534011411172
3,9,0.7185486745416335
3,10,0.7354242461869128
3,11,0.548444729137028
3,13,0.49451310951664984
3,14,0.5480484245702044
3,15,0.3656277016970402
3,16,0.5941163019593941
3,18,0.27825227545643066
3,19,0.3319602399679509
3,20,0.2748414706014421
3,21,0.38702826055849227
3,22,0.6947240293669664
3,23,0.42542655509002036
3,25,0.5175159794288902
3,26,0.37602647796170124
3,27,0.5530375350256387
3,31,0.30820932214361785
3,39,0.516899577612758
3,42,0.3921447858464082
3,52,0.41658240136380253
3,54,0.40922952900153337
3,55,0.4339398966534781
3,57,0.3539241630187473
3,58,0.3320104776317952
4,5,0.471235490167414
4,7,0.5283383265462624
4,8,0.8050754235946257
4,9,0.5523414067414881
4,10,0.6223969374465577
4,11,0.7906137953036854
4,13,0.7510032843559186
4,14,0.6582699551877194
4,15,0.34952405389768176
4,16,0.43365258202715956
4,18,0.2639293779698322
4,20,0.32473660751389277
4,21,0.28604300736104005
4,22,0.49325168503337385
4,23,0.3525939976961517
4,25,0.4110298055866008
4,26,0.2851122623247056
4,27,0.8800228964950436
4,30,0.29370171113404203
4,31,0.27391255599427533
4,39,0.30969690369184344
4,42,0.5075640084701428
4,49,0.32142607924316735
4,52,0.3386508823259277
4,54,0.3424866700189381
4,55,0.41933743290727843
4,56,0.307092171640678
4,57,0.30050397415789815
5,6,0.28393268926366566
5,7,0.5465717052266511
5,8,0.6235776711138536
5,9,0.41418690680805026
5,10,0.5432560516666678
5,11,0.5149470493799632
5,13,0.3920895059079079
5,14,0.40861209134862797
5,16,0.4152689849179583
5,19,0.3488568976296892
5,21,0.38123183103606484
