i,j,w
0,1,0.6090775054527747
0,2,0.2694574898594217
0,3,0.508942980628136
0,4,0.4833561882661404
0,5,0.578949591196291
0,6,0.5623339383922555
0,7,0.5914811964602567
0,8,0.5466921459821699
0,9,0.4061073728768219
0,10,0.6251804892960687
0,11,0.592572304578222
0,12,0.4795769980343929
0,13,0.6346270719015387
0,14,0.4328651661048458
0,15,0.29134059056094735
0,16,0.4996827717592543
0,17,0.5737862411865987
0,18,0.45939380495764476
0,19,0.29620932903886454
0,20,0.4494101604112159
0,21,0.35439561339069087
0,22,0.5525468839742256
0,23,0.34616593318833205
0,24,0.3520966994870359
0,25,0.5469587895645363
0,27,0.6751570442790745
0,29,0.3538386882835018
0,30,0.26240072140662424
0,31,0.48586350872404394
0,32,0.44513373785674876
0,34,0.559290346665025
0,35,0.3738339480084872
0,36,0.49254448447505683
0,38,0.519562501390049
0,39,0.3561189385139991
0,41,0.3505858205041141
0,42,0.5240377795232892
0,43,0.3369411260217307
0,44,0.39068859173952025
0,45,0.2658293667324478
0,46,0.5759128988043011
0,47,0.522001717571868
0,48,0.366010279738078
0,49,0.41773602043656993
0,51,0.43809565756042024
0,52,0.5259209118455912
0,53,0.25214212859511526
0,54,0.738948977028139
0,56,0.3760752775606656
0,57,0.37375597838392954
0,58,0.5761066230461407
0,59,0.4044199618631904
1,2,0.4153875521387532
1,3,0.6927651443784464
1,4,0.3023302037936101
1,5,0.7737938620349574
1,6,0.6858729244363972
1,7,0.7225728344088469
1,8,0.7096369146519418
1,9,0.501811465744341
1,10,0.8525128235665547
1,11,0.7902072914710432
1,12,0.3364877010854745
1,13,0.5817744243337593
1,14,0.4218715087030588
1,16,0.617931581582375
1,17,0.40559583782269676
1,18,0.5279358108199435
1,19,0.35014856871893996
1,20,0.5794583942945023
1,21,0.27827144480790267
1,22,0.6631545965816322
1,23,0.3339615968115656
1,25,0.5727330001615275
1,26,0.36548058055752475
1,27,0.7189834843890482
1,29,0.3628416894893928
1,30,0.4197002838314769
1,31,0.5620297171596477
1,32,0.6279488292663613
1,33,0.5711367712662013
1,34,0.6959306170270654
1,35,0.5350033060441142
1,36,0.6234106954109521
1,37,0.3639555175808258
1,38,0.6250542138602605
1,39,0.29870111411970834
1,40,0.43421328146417904
1,42,0.5798609458277566
1,43,0.4214370754991338
1,44,0.4783005774761695
1,45,0.41647970974082393
1,46,0.6584945886635316
1,47,0.591016944500046
1,48,0.43084921150899086
1,49,0.5177856340779949
1,51,0.6776560912958133
1,52,0.6157630483449545
1,53,0.48359481405886
1,54,0.7112299914153145
1,56,0.4618072599106386
1,57,0.46737284852797933
1,58,0.7966295267244174
1,59,0.3535850052048008
2,3,0.5158724427060357
2,5,0.4301601142794023
2,6,0.4872726088318591
2,7,0.4568897960327061
2,8,0.5802758154085575
2,9,0.6319131118161395
2,10,0.4693306496000296
2,11,0.5149421593623703
2,12,0.37857521776413205
2,13,0.3974767189972789
2,14,0.40989716607296806
2,16,0.29052283764485876
2,18,0.4810512553185856
2,19,0.2534790388242266
2,20,0.3336321869371108
2,22,0.40803023720672854
2,23,0.3917929355552436
2,25,0.4531861684825941
2,26,0.31856064272049234
2,27,0.30718566401845593
2,30,0.4920040156018699
2,31,0.26039096326872724
2,32,0.3643388712858348
2,33,0.338421306015001
2,34,0.3295201875562322
2,35,0.32259501065134716
2,36,0.3586597816548022
2,38,0.34835725181206995
2,39,0.28981803893397684
2,40,0.2682523804584193
2,43,0.30273522864269825
2,45,0.27032283187422185
2,46,0.35984616044192985
2,47,0.3391458338584115
2,48,0.30444741749975585
2,49,0.2511774824209576
2,50,0.2997551708768552
