i,j,w
0,1,0.508556420552823
0,3,0.2857629419717103
0,4,0.5398934550146868
0,6,0.39781333938196084
0,7,0.5877560681422991
0,8,0.612731642634904
0,9,0.5616373553284967
0,10,0.4204281355235549
0,11,0.2554343122634454
0,12,0.5885428501900934
0,13,0.5782261948857914
0,14,0.35690302460468637
0,15,0.38308149006935854
0,16,0.525136355617038
0,17,0.6310932759161285
0,18,0.489081772390611
0,19,0.46362744569207803
0,20,0.36007060473277736
0,21,0.3067263164153039
0,23,0.4284730150658525
0,24,0.39785670879390744
0,25,0.5317064560742841
0,27,0.5021976310836992
0,28,0.46197088171710454
0,29,0.42714206704223434
0,30,0.3039385713131288
0,31,0.4648220507818963
0,32,0.2967750507177208
0,33,0.424083584895709
0,34,0.46709968438126487
0,35,0.525592201847853
0,36,0.41849080801387045
0,38,0.42934898258696585
0,39,0.2965594106660018
0,40,0.39782702810134885
0,42,0.41968132732552205
0,43,0.40809713945135745
0,44,0.4914850021987202
0,45,0.2653282964302392
0,46,0.570011173703367
0,47,0.3728994960148203
0,49,0.34301392241526657
0,50,0.2868909222653749
0,51,0.5730154852907222
0,52,0.544897013984788
0,53,0.6236545167677224
0,54,0.4301028597347432
0,55,0.5576516103752907
0,56,0.28694433499946087
0,57,0.38860298186437464
0,58,0.4205382182592634
0,59,0.4253073491201007
1,4,0.3603174447718979
1,5,0.2899048139915635
1,6,0.34294960980345063
1,7,0.3673255532085143
1,8,0.589967600176254
1,9,0.425186449037965
1,10,0.3360112146462287
1,11,0.27100884587687646
1,12,0.31847033435827593
1,13,0.453119204700273
1,15,0.44917414386010934
1,16,0.2902568187513757
1,17,0.4364784783093798
1,18,0.38581362415912623
1,19,0.3423080228526457
1,23,0.406373577142023
1,24,0.2562889749740095
1,25,0.37704295707043156
1,27,0.3679872910804804
1,28,0.33042616396281327
1,29,0.2825556623395988
1,30,0.2686266823476609
1,31,0.3335976296995421
1,32,0.41130665803483646
1,33,0.4361378542915954
1,34,0.4618930754733217
1,35,0.29806632773482594
1,36,0.4487322323682737
1,38,0.4812400111549397
1,39,0.25345888541808215
1,42,0.2562084489801012
1,44,0.4492144121471136
1,45,0.46518045760830173
1,46,0.3399663714019679
1,49,0.2686349786522561
1,51,0.45699591278118173
1,52,0.2564781718648518
1,53,0.35035249535235086
1,54,0.45158830471552797
1,57,0.40545498961616805
1,58,0.47785780673457623
2,4,0.35428159391512765
2,6,0.3821632260829437
2,11,0.323722557777507
2,17,0.39851284234157536
2,18,0.2950078535510597
2,20,0.2549817630153599
2,22,0.3734699095065337
2,23,0.29032593780341664
2,29,0.2981364925650276
2,34,0.28750030712940927
2,41,0.31261422037203174
2,43,0.3105253141019397
2,45,0.4028250268113463
2,51,0.38770490768960425
3,7,0.5810203447740058
3,10,0.7827352737829337
3,15,0.3418651766295339
3,16,0.34958971521088233
3,17,0.35245235239604883
3,18,0.3199647661355292
3,21,0.3399616048680095
3,23,0.27721830064977304
3,24,0.28127979096253025
3,25,0.6634088941858033
3,28,0.26288935328940033
3,29,0.352000812735341
3,30,0.38383506815598883
3,35,0.3037299043405408
3,42,0.33092184635341887
3,43,0.2532947936012519
3,52,0.2728215333002021
3,55,0.27090424655503437
4,5,0.26987181912557434
4,6,0.37825178337922527
4,7,0.2898574290787549
4,8,0.4507836094819046
4,9,0.5190953933066272
4,11,0.5738014140859486
4,12,0.48685004826111417
4,13,0.43432062957675244
4,15,0.35685541549022265
4,16,0.3674278894017406
4,17,0.4472872495660089
4,18,0.4662391625417158
4,19,0.2714612428849004
4,20,0.4333082201588723
4,23,0.41445324314535414
4,24,0.33819920616718396
4,25,0.3341110705607785
4,27,0.7135614293102596
4,28,0.25783202358599977
4,29,0.31521947878240625
4,31,0.4299975508304866
4,32,0.2781848500376544
