i,j,w
0,1,0.874200195643888
0,2,0.8187852750826193
0,3,0.7418621686761738
0,4,0.7681512675221812
0,5,0.844789372173949
0,6,0.879703071660955
0,7,0.9195692665042919
0,8,0.8904852120366624
0,9,0.8885145632772461
0,10,0.9380047916045217
0,11,0.8707089868711675
0,12,0.8028921197994093
0,13,0.8504157215738637
0,14,0.5268917827680506
0,15,0.8323167572185853
0,16,0.8026861818980714
0,17,0.8114445155589931
0,18,0.8479140761531484
0,19,0.8010661382921336
0,20,0.803025182441979
0,21,0.7794672335745894
0,22,0.7040030625319095
0,23,0.805344443758417
0,24,0.7956866524325108
0,25,0.8645407746949376
0,26,0.7606811104209876
0,27,0.8640012280398791
0,28,0.7668928939825803
0,29,0.6923875961542353
0,30,0.792810479337065
0,31,0.8634171737051397
0,32,0.9071802350894963
0,33,0.5214664906255424
0,34,0.887451450729099
0,35,0.778998476380171
0,36,0.879242418939846
0,37,0.7615911460088409
0,38,0.8975797884828017
0,39,0.8358435437818753
0,40,0.7668379277882339
0,41,0.8253110577469133
0,42,0.7458275473969412
0,43,0.8367964230967992
0,44,0.8774625424242164
0,45,0.8318278767860012
0,46,0.9078911120646761
0,47,0.8349917367914272
0,48,0.7203456586323012
0,49,0.831224211614883
0,50,0.8292134693084428
0,51,0.8223437779178352
0,52,0.9090297468698213
0,53,0.7551801798462452
0,54,0.8991218540343909
0,55,0.7781029563554603
0,56,0.823836024020987
0,57,0.7765303943276697
0,58,0.9059918659954375
0,59,0.8049061983314725
1,2,0.8288719410357211
1,3,0.814509859156274
1,4,0.8147686667171103
1,5,0.8667758793855022
1,6,0.791690018325264
1,7,0.8985556440222143
1,8,0.7600036042626389
1,9,0.8585985471211939
1,10,0.925017277137226
1,11,0.8625112096693603
1,12,0.7855844526538338
1,13,0.9157071300783055
1,14,0.5200769384481444
1,15,0.885986557712682
1,16,0.7649401964890614
1,17,0.7583381028052089
1,18,0.8432746186735782
1,19,0.6946829927126327
1,20,0.7924833412510005
1,21,0.6567502017992763
1,22,0.8437733005966536
1,23,0.6594297730341162
1,24,0.7089768119725781
1,25,0.8247536920560261
1,26,0.8081117402831337
1,27,0.8811640847329993
1,28,0.7393676772200348
1,29,0.6950202509516998
1,30,0.7268073788862849
1,31,0.7662445059249773
1,32,0.8449991071336168
1,33,0.4252059574756481
1,34,0.8664547086948046
1,35,0.6424790241720384
1,36,0.8688424194822987
1,37,0.6969748437733602
1,38,0.8295303073392372
1,39,0.8029042336865958
1,40,0.7252957656640774
1,41,0.8402550856273441
1,42,0.5498226479914115
1,43,0.7507978502463999
1,44,0.8337422849844898
1,45,0.7583186074055781
1,46,0.8468936814013157
1,47,0.750949862000689
1,48,0.6633651468366681
1,49,0.7685950175752868
1,50,0.7486193348182139
1,51,0.6840365488068871
1,52,0.8474354243553782
1,53,0.6557830970167143
1,54,0.7742801637031861
1,55,0.6636890315153509
1,56,0.7901821892541436
1,57,0.7313409995873734
1,58,0.7989288955898247
1,59,0.7264652909564785
2,3,0.7709025796777411
2,4,0.7492198046054729
2,5,0.8242114903905265
2,6,0.7583363977251277
2,7,0.8290324717746062
2,8,0.7764677824528378
2,9,0.7722660420877031
2,10,0.8509091496248243
2,11,0.8887259849727819
2,12,0.737291697108837
2,13,0.8385429222280455
2,14,0.5442248848446029
2,15,0.7838650174634921
2,16,0.6613437897055975
2,17,0.7583609406580814
2,18,0.8188642142641528
2,19,0.6777511496099291
2,20,0.7311101419321181
2,21,0.6636213290707895
2,22,0.7445258305886228
2,23,0.6975624249640922
2,24,0.6826689159886581
2,25,0.7642728536941383
2,26,0.7861250788107075
2,27,0.8517034196171854
2,28,0.6426438390997598
2,29,0.6145572035904293
2,30,0.6574085831240348
2,31,0.7628938218559483
2,32,0.7922053119526901
2,33,0.40811387325832554
2,34,0.8100370636668155
2,35,0.5715354354949185
2,36,0.7799756008614244
2,37,0.6409363975715352
2,38,0.830465384791893
2,39,0.7759130779633935
2,40,0.6265000296304227
2,41,0.7506098175997671
2,42,0.5721542802597437
2,43,0.7497528164196778
2,44,0.7884877479277604
2,45,0.7500981064085352
2,46,0.8093732968154475
2,47,0.7060693610348078
2,48,0.6949991872318143
2,49,0.7472840949275901
2,50,0.6649702400417737
2,51,0.695766442214495
2,52,0.8449886157235221
2,53,0.6328464195173567
2,54,0.7719657251928
2,55,0.6949881644960195
2,56,0.7580986907321009
2,57,0.674520006582595
2,58,0.7664207708004556
2,59,0.7546074225114032
3,4,0.6339732398544394
3,5,0.782756184623808
3,6,0.7601164717770648
3,7,0.7891613597314424
3,8,0.6407821005388915
3,9,0.7235437045431834
3,10,0.8092955735999458
3,11,0.7372556687615431
3,12,0.7195365284626378
3,13,0.7357172908765697
3,14,0.44073215056992
3,15,0.7408650522953433
3,16,0.7460379155628675
3,17,0.7026246560478532
3,18,0.6871836352554741
3,19,0.6172534927091168
3,20,0.5742924834877645
3,21,0.5450347411422999
3,22,0.7674631276013988
3,23,0.5856023103094502
3,24,0.6750811514436358
3,25,0.6857768161819724
3,26,0.6864024654408095
