i,j,w
0,1,0.641524378886336
0,2,0.5626372171881995
0,3,0.5345001028318244
0,4,0.5905196491038117
0,5,0.5179371503115069
0,6,0.5554762118705958
0,7,0.5761192022389636
0,8,0.5593504905421771
0,9,0.597856573940328
0,10,0.6270680284798801
0,11,0.6015873630123261
0,12,0.452283928469781
0,13,0.6063390756494131
0,14,0.38347999566267216
0,15,0.38569838428827014
0,16,0.36599621190790654
0,18,0.42570755905227264
0,20,0.3928540331930671
0,22,0.3931183713933564
0,23,0.30815827487161046
0,25,0.37383707948600764
0,26,0.25626282776502524
0,27,0.5219430951016075
0,34,0.3105766252351435
0,36,0.2797399715678351
0,42,0.3280692935818046
0,45,0.4128355805539905
0,46,0.3397500599646469
0,47,0.3883801209873369
0,49,0.2986717428274889
0,50,0.40666154811117466
0,51,0.40569407862640033
0,52,0.31473058141296534
0,53,0.2537840528225551
0,54,0.509148465130753
0,56,0.3536233119697398
0,57,0.40767897817573795
0,58,0.4421098358852805
1,2,0.6242133759631593
1,3,0.6922423066202196
1,4,0.6440096142733571
1,5,0.7217777418761953
1,6,0.5825509457390714
1,7,0.6324705247584407
1,8,0.6940061131690403
1,9,0.6808134924204444
1,10,0.6178733653785976
1,11,0.5479401952271951
1,12,0.5894875260491416
1,13,0.486673676327978
1,14,0.40322172212090257
1,15,0.32287836156581906
1,16,0.5467745719368098
1,18,0.5003900498057346
1,20,0.5297326522175371
1,21,0.2687764946268905
1,22,0.25410619885507696
1,23,0.4000176680780804
1,24,0.28752319893281997
1,25,0.34807823875912
1,26,0.399650124936535
1,27,0.5987756552691287
1,29,0.36131175820512984
1,30,0.26872780302339977
1,31,0.35283681967703406
1,32,0.3126825270106283
1,33,0.39057864933086495
1,34,0.3958114927112237
1,36,0.2690600628162907
1,38,0.2903938899217306
1,39,0.27281320380849583
1,41,0.2744246014007236
1,42,0.34513228537442664
1,45,0.4256703831632515
1,46,0.3887644316704894
1,47,0.3269046897356589
1,49,0.2913145182103618
1,50,0.3845960790205251
1,51,0.41960417110443515
1,52,0.4044738074792573
1,54,0.48296034680562616
1,57,0.4082998867624166
1,58,0.5010850639846469
2,3,0.6422339120812405
2,4,0.5445289639066113
2,5,0.5402876935530623
2,6,0.5671556336135388
2,7,0.6178088162040166
2,8,0.5435159749325883
2,9,0.7093587900960959
2,10,0.5346734492458597
2,11,0.6348199914356982
2,12,0.3640492962952357
2,13,0.5339290788477481
2,14,0.34957236177915174
2,15,0.3550818608558019
2,16,0.34426607773603674
2,18,0.4356397886944239
2,20,0.43909850148241003
2,22,0.3166705544383367
2,26,0.36363246976447644
2,27,0.644270360631798
2,33,0.2812865444201759
2,34,0.43363552752178686
