i,j,w
0,1,0.5466552032349689
0,3,0.4264801654512054
0,4,0.5587022399758331
0,5,0.5027614124306272
0,6,0.47842167529271235
0,7,0.5776985045366627
0,8,0.6652161236245295
0,9,0.4441733697123347
0,10,0.7137279729435749
0,11,0.4297805067882636
0,12,0.6276699498444982
0,13,0.516829859685442
0,14,0.30949372229283806
0,15,0.5765745136083267
0,16,0.4447654141460043
0,17,0.646835587696617
0,18,0.3932643358088926
0,19,0.43211604710983925
0,20,0.42255175946236545
0,21,0.3528400699637682
0,22,0.529402587150249
0,23,0.3513762655066143
0,24,0.39422417182454517
0,25,0.4804317937294588
0,26,0.522296466463075
0,27,0.6275017407660415
0,28,0.3042382721959113
0,29,0.29607607340942754
0,30,0.41770300978654445
0,31,0.6120734118784283
0,32,0.4666377028568873
0,33,0.38610640908319865
0,34,0.5723455040899798
0,35,0.380145966456377
0,36,0.5534530126224022
0,37,0.4638395129948707
0,38,0.4954647910160493
0,39,0.4351754323851125
0,40,0.26144239940187286
0,41,0.29136438191472963
0,42,0.48872324993157795
0,43,0.5347963749666402
0,44,0.513677270315705
0,46,0.569143064490048
0,47,0.5350781823589092
0,48,0.5165557885087433
0,49,0.45079238558977536
0,50,0.47712448183453393
0,51,0.6424860644476644
0,52,0.473327841403792
0,53,0.4620154083633942
0,54,0.6947945797784852
0,56,0.4554377961583866
0,57,0.5001766073737648
0,58,0.5509748478585323
0,59,0.5116732088195824
1,2,0.3360675853959395
1,3,0.37415232454308084
1,4,0.6350135330964064
1,5,0.7770266534342252
1,6,0.4396582504008548
1,7,0.5857772123666195
1,8,0.694824940013735
1,9,0.5276520483479954
1,10,0.677766325092051
1,11,0.6278747348964389
1,12,0.6342199722111642
1,13,0.4989782415046468
1,14,0.5848145825253952
1,15,0.266796141763208
1,16,0.26350642573357347
1,17,0.48804073578538365
1,18,0.6791002353173883
1,19,0.2617415069423177
1,20,0.6108977599754505
1,21,0.5463343315843049
1,22,0.5200709031244972
1,23,0.6133726938545978
1,24,0.2639071642687252
1,25,0.7180189422643724
1,26,0.7023333552777608
1,27,0.5017139801056819
1,28,0.259091844872806
1,29,0.2594448658635311
1,30,0.43934184783466346
1,31,0.6008852336067805
1,32,0.61478014702453
1,34,0.5750854550882942
1,35,0.4463995770003572
1,36,0.577932808110366
1,37,0.4685499628959282
1,38,0.6461025583629479
1,39,0.328961349048697
1,40,0.38456409027004873
1,42,0.5672898984977486
1,43,0.6541836421593082
1,44,0.5417775778767978
1,46,0.4849669720827976
1,47,0.3832984921049768
1,48,0.4003723224160726
1,49,0.34215815208362843
1,50,0.6019845641727948
1,51,0.5470344140699767
1,52,0.380961840709667
1,53,0.32206471163171574
1,54,0.7926291587639439
1,56,0.3450616836692065
1,57,0.3703244311192885
1,58,0.7904092955260069
2,4,0.2877794118632947
2,5,0.2806850062664194
2,6,0.39365253423759045
2,8,0.2829961523876805
2,11,0.40685102734583195
2,12,0.4325421639374021
2,13,0.4019879464355266
2,14,0.3637870530225737
2,15,0.35063827641307793
2,17,0.5557348652378763
2,18,0.4017404425160884
2,20,0.322569083621477
2,25,0.3085949301425284
2,27,0.44734940822904573
2,28,0.4012152813551262
2,32,0.3333606460608265
2,34,0.31284235888258743
2,36,0.25083966512651
2,38,0.4158440973350504
2,42,0.3828122568636671
2,44,0.3352365073338013
2,45,0.2761617375521411
2,46,0.3402856561692371
2,47,0.40733939345551584
2,48,0.3602825875425689
2,49,0.33419638614673736
2,50,0.4088366873979258
2,54,0.3958817116458104
2,57,0.38334608838035455
2,58,0.3462561748561644
2,59,0.27493947484069753
3,4,0.43418263782375693
3,5,0.39969292623381936
3,6,0.3541900577669858
3,7,0.6303097833012326
3,8,0.42897971988428557
3,9,0.6871182233625361
3,10,0.4701570674077516
3,11,0.3626158841081408
3,12,0.38550510851941416
3,14,0.4146528266987856
3,16,0.30206086610866817
3,17,0.32897105904614327
3,18,0.3941729767610582
3,19,0.25120752828001797
3,20,0.4016644888824397
3,21,0.4663577757525104
3,22,0.5527395960018298
3,23,0.38961919889654356
3,25,0.5251330895211501
3,26,0.4454568499863535
3,27,0.4345814570206133
3,30,0.26625194014934767
3,31,0.33293308927156456
3,32,0.301448708919629
3,33,0.317606669788822
3,34,0.36754248782653365
3,35,0.274700723543573
3,36,0.26187309465543085
3,38,0.3648717798234078
3,43,0.35453922710976377
3,44,0.3642724989403453
3,47,0.30827747067446554
3,48,0.34883239736666866
3,54,0.2526944335055704
4,5,0.5790337630827488
4,6,0.34477981445364936
4,7,0.5730441552847361
4,8,0.7131996277017308
4,9,0.5315338689258438
4,10,0.6309291885326649
4,11,0.5249395478347904
4,12,0.6022071848639835
4,13,0.4396689329085692
4,14,0.5046782684606568
4,15,0.34827306872830716
4,17,0.501901828331008
4,18,0.5103820375426759
4,19,0.34036237928166674
4,20,0.6397706317808498
4,21,0.4836947947436469
4,22,0.5584915308852431
4,23,0.5140670173253962
4,24,0.30932971439290646
4,25,0.5431443610140974
4,26,0.5898278155210254
4,27,0.7144858460943225
4,29,0.3884401076055958
4,30,0.32666675922469657
4,31,0.5693492598346084
4,32,0.6500386999631638
4,34,0.6774479260661824
4,35,0.29908718818349594
4,36,0.5956099866590924
4,37,0.29847343231195217
4,38,0.6849419898302118
4,39,0.3856326114487795
4,40,0.2759221084956832
4,41,0.2933432020735758
4,42,0.4690600406265044
4,43,0.6463603440959655
4,44,0.6511679578282287
4,45,0.29032205014459744
4,46,0.5607433160307232
4,47,0.5575098919198868
4,48,0.3319296459617097
4,49,0.5103562604241638
4,50,0.6375554016857092
4,51,0.5384247735065284
4,52,0.5496720787563796
4,54,0.6788187379975108
4,56,0.5536467274990932
4,57,0.4273630236484729
4,58,0.6394116029887196
5,6,0.4498335446759244
5,7,0.4141605084822936
5,8,0.6119725712285133
5,9,0.41081791677588636
5,10,0.6019573798458819
5,11,0.5431003187923422
5,12,0.530045523741729
