i,j,w
0,1,0.43259232372938183
0,2,0.31217108303786345
0,3,0.6000452581704075
0,4,0.5251454092138831
0,5,0.2717422699296255
0,7,0.5143049864900754
0,8,0.3873297485996317
0,9,0.3607773629092929
0,10,0.5129900950743118
0,11,0.41575119541342537
0,13,0.2878385190507767
0,16,0.4663867558363761
0,18,0.46969700006404774
0,20,0.3707689782001546
0,22,0.2932727173525434
0,23,0.2918649744840712
0,25,0.25532061293232977
0,26,0.2614832753181545
0,27,0.49522948895519725
0,29,0.29724324135267005
0,32,0.30780451402916387
0,33,0.25096174115650405
0,34,0.37234909309347874
0,35,0.26122102036671746
0,36,0.34098342281995536
0,38,0.34768266888667937
0,39,0.3171168809218987
0,43,0.3881675789275709
0,44,0.2808447908376605
0,46,0.40123678777182636
0,47,0.3457098056758039
0,51,0.3766637108336551
0,52,0.4728713431281532
0,55,0.3592252063771602
0,56,0.35235877759993295
1,2,0.4986547800025143
1,3,0.4579774218294022
1,4,0.4628152219301836
1,5,0.48295816365866684
1,7,0.4767188373963087
1,8,0.6801127545804673
1,9,0.5218217898782391
1,10,0.613942989286114
1,11,0.5496671553430832
1,13,0.40272747033010475
1,16,0.5701046041242541
1,18,0.4652269684901251
1,20,0.44431139726867414
1,22,0.3495248360362096
1,23,0.5100369448079524
1,27,0.3497398749028931
1,29,0.32376005483397624
1,35,0.2849689560678458
1,39,0.2550355729448918
1,42,0.25708823158256944
1,43,0.30923724665409974
1,52,0.5106943091348518
1,55,0.2982809090776739
1,57,0.2602630179659823
2,3,0.35402814269559907
2,4,0.4418953605219159
2,5,0.4576119273653369
2,7,0.3391620391840082
2,8,0.3149725408069134
2,9,0.31942643171924673
2,10,0.4189595752589079
2,11,0.6532666681828904
2,13,0.5714869550153134
2,16,0.27654575083718597
2,18,0.3540019988232344
2,20,0.3642861043100034
2,27,0.3473997420637793
2,34,0.26893108434374424
2,47,0.2793526328556279
2,52,0.5349089367856477
3,4,0.5959368520702933
3,5,0.318537135435567
3,7,0.5911380798547613
3,8,0.3087710888798738
3,9,0.3484101010625969
3,10,0.4684276546456587
3,11,0.565492953271125
3,13,0.4730897241450649
3,16,0.39411371826325925
3,18,0.3850007666100227
3,21,0.2739253443251523
3,23,0.2869088354095018
3,27,0.4009170903642374
3,39,0.2671558409280329
3,43,0.250980424326676
3,51,0.4644489674769084
3,52,0.28746725464407386
4,5,0.36771624630413907
4,7,0.5088129788068599
4,8,0.41511045798625495
4,9,0.31694644259240184
4,10,0.5135544265891417
4,11,0.6263148908996261
4,13,0.4535384721033286
4,16,0.3993242844636638
4,17,0.2635124245286604
4,18,0.3650302277326091
4,20,0.336706524438534
4,22,0.335501513628565
4,23,0.3073695937194735
4,24,0.32245436466508914
4,26,0.2531546402614778
4,27,0.7398317742924874
4,29,0.27948206488967436
4,30,0.30958444740252367
4,31,0.3195078717065291
4,32,0.3128426376073265
4,34,0.42045154082998476
4,35,0.3755410754063542
4,36,0.3021293207997029
4,38,0.4283530361670914
4,39,0.30166267462667035
4,40,0.2737267836087355
4,41,0.2887429331470146
4,43,0.4505899762816863
4,44,0.2501243590815331
4,45,0.2827100312182368
4,46,0.3914968248010301
4,47,0.40381641392574175
4,48,0.3211154551576018
4,49,0.26863458609964563
4,50,0.26996209949079186
4,51,0.4651349215904733
4,52,0.5021697010043471
4,54,0.45107001901031724
4,56,0.2795394971466024
4,57,0.31701235502142694
4,58,0.40994401806254094
4,59,0.29269791780673066
5,7,0.34445018003883643
5,8,0.35619589492899945
5,9,0.3222263947065178
5,10,0.419542975452381
5,11,0.3737001088838585
5,13,0.31812995660399435
5,16,0.29994811519801967
5,22,0.2549859381202981
5,26,0.2554446537685953
5,38,0.2766373261391967
5,45,0.297316421759044
5,52,0.43743240818180534
5,54,0.284998968841621
5,58,0.27250532712124365
6,15,0.2951862505309458
6,17,0.33500334670109166
6,19,0.4083465259658923
6,21,0.2753647847473307
6,24,0.364991006661233
6,25,0.2694365754604761
6,26,0.2593490589452875
6,28,0.444036521659634
6,31,0.38848391016660816
6,32,0.38120927738828264
6,34,0.3404638594378077
6,35,0.3551094905419376
6,36,0.43780790762407606
6,38,0.37286657946920915
6,39,0.33874430792172805
6,41,0.3600483178464841
6,43,0.3150399953475654
6,46,0.5121713022318055
6,47,0.37295079256305563
6,48,0.40992999575668887
6,50,0.4467957609296183
6,51,0.4077390535087052
6,52,0.43277399354053697
6,56,0.33470840661407003
6,59,0.3502713932753577
7,8,0.38212213405981155
7,9,0.40369558530081956
7,10,0.8525783763216245
7,11,0.43052419353414445
7,13,0.2952042761790544
7,16,0.3532347883450483
7,18,0.3381829743364654
7,19,0.4038616684744423
7,20,0.2528944335079062
7,21,0.3851906049819398
7,27,0.26611162635771574
7,43,0.3571743908599639
7,51,0.376537135078628
7,52,0.49563204813878264
8,9,0.32957666007976666
8,10,0.5361098885093523
8,11,0.4676830747498289
8,16,0.45834234085572956
8,18,0.421307108735087
8,20,0.36955355515112803
8,22,0.352468822374477
8,23,0.40122021359861226
8,27,0.3105440577555833
8,35,0.3241604529242701
8,52,0.40329942458028617
8,54,0.27805654226956505
8,55,0.2623469684448506
9,10,0.37701426599457494
9,11,0.26668531540949103
9,13,0.3088825179433279
9,16,0.4414514224656962
9,21,0.2517466290613937
9,27,0.44646539190644585
9,51,0.30340707223376434
9,52,0.31705690071466663
9,53,0.2864872019449626
9,54,0.25851605284865525
10,11,0.4999680519402021
10,13,0.304246631812853
10,16,0.4766000013904313
10,18,0.43623604937597277
10,19,0.4953924953268422
10,20,0.4120255914834221
10,21,0.40852601142279327
10,22,0.34618685089643436
10,23,0.32882349390099286
10,27,0.2808590776595352
10,34,0.2562245022817172
10,38,0.2792356308529322
10,39,0.2782103045523713
10,42,0.25654255672425
10,43,0.36378981284139633
10,51,0.35891526004104796
10,52,0.5993915668423134
10,55,0.26959205651644375
10,56,0.31456713929953006
11,13,0.5958587664680758
11,16,0.39494472895042565
11,18,0.30593474522731123
11,20,0.27356393271077617
11,23,0.38284586488380135
11,27,0.4652482907897379
11,29,0.2884364899635231
11,52,0.4628011323117357
11,57,0.2880311014952605
12,18,0.3569018318285156
12,20,0.3398407196744571
12,32,0.27749904428350897
12,34,0.351369285847182
12,36,0.3381919072084613
12,38,0.36933861865958173
12,39,0.2595204221963469
12,41,0.3938627509986822
12,45,0.3652731465774856
12,46,0.4197617559060472
12,47,0.25919367364961726
12,48,0.46698797694005517
12,49,0.3003949457204919
12,50,0.27239456059838324
12,53,0.26229090901873503
12,56,0.4942081210740689
12,59,0.3243549270398804
13,16,0.3879717223058191
13,18,0.37732755595864365
13,20,0.35373033972469037
13,23,0.3000076464517703
13,26,0.2868475089205809
13,27,0.3520962514773129
13,49,0.2991460598530382
13,52,0.2905810123037005
13,54,0.2551410778947596
14,20,0.3061640794529458
15,17,0.3615418243503606
15,24,0.26343910352996425
15,25,0.3003205907515489
15,26,0.38568353902765473
15,27,0.25530647308426885
15,28,0.5001466635883767
15,31,0.44044542650626
15,32,0.3722706514813508
15,33,0.2503158602764234
15,35,0.35644321636368465
15,36,0.413519967103637
15,38,0.31539014846302843
15,39,0.4096028679484344
15,40,0.2556677243652189
15,41,0.3441180468675579
15,43,0.29209432315179995
15,45,0.33156434165628074
15,46,0.4306488021949391
15,47,0.2973502958554958
15,48,0.3225597007963263
15,49,0.3088441299429442
15,50,0.48835112266275993
15,51,0.4786755262732918
15,52,0.3793498413065199
15,54,0.29205042714000773
15,55,0.41037386310705926
15,56,0.25203414348419095
15,58,0.32387578139943174
15,59,0.28965046664718463
16,18,0.5009154279045783
16,19,0.2927971439806749
16,20,0.45002630051675857
16,21,0.3396698008917932
16,22,0.2523190430887726
16,27,0.3818209680855704
16,29,0.5502209385701842
16,39,0.32315540025853456
16,42,0.26783589495210725
16,46,0.2645414004065764
16,52,0.34456827111892946
16,56,0.3028129005185108
17,21,0.28456841953917933
17,25,0.2844277446832763
17,28,0.252159528892924
17,32,0.3115405208630819
17,34,0.25774725751743166
17,36,0.36900443270234967
17,38,0.33174937410396166
17,43,0.26449508385951725
17,45,0.3095223197618727
17,46,0.39764219233724835
17,47,0.3189919998015383
17,48,0.3229051293057235
17,49,0.264976381926937
17,50,0.4630333113290185
17,51,0.5173031685031967
17,52,0.35932622714006895
17,54,0.40264276762538215
17,56,0.3192638701124
17,58,0.4912521485718769
17,59,0.31988400397217936
18,20,0.8516655089948263
18,23,0.2701784815661948
18,27,0.30861923686650145
18,43,0.367478978461544
18,52,0.36599699519203177
18,56,0.26195522729963744
19,21,0.49186359049340284
19,24,0.5238559212416887
19,28,0.3610315958114487
19,29,0.290082938465857
19,30,0.28573166603201616
19,31,0.30208614485274304
19,39,0.6874080716789727
19,41,0.3352428254526259
19,43,0.3192567822569413
19,46,0.3883173637541014
19,51,0.3718878139965699
19,52,0.27450036036944303
19,55,0.48157993371681884
19,56,0.40291011948625594
20,23,0.36027218359213015
20,27,0.29888681031715353
20,34,0.25933483754789893
20,42,0.2909711865110387
20,43,0.3777298336874129
20,46,0.28552374512272116
20,47,0.2708782548461414
20,52,0.451437180862338
20,56,0.305006946333
21,25,0.3745109210330373
21,39,0.27603268776962586
21,46,0.25847144312451625
21,49,0.37585574822251616
21,51,0.407544294394526
21,52,0.29998330576847293
22,23,0.26294862718902634
22,34,0.25622451350116066
22,42,0.31901422450997025
23,51,0.2751017396984559
23,52,0.2789894227199331
24,26,0.31110962216913746
24,28,0.29353353993614867
24,30,0.2546940055204988
24,31,0.3694444643101754
24,32,0.2688754459078942
24,33,0.4040693512200677
24,34,0.2627382298415433
24,35,0.36069477026692476
24,36,0.2654529584253103
24,38,0.25698610550736084
24,39,0.681586357502698
24,41,0.40914056478426974
24,43,0.42306601253628273
24,46,0.4526382445814893
24,50,0.27679718119078767
24,51,0.27832471852433244
24,52,0.26067931182966897
24,55,0.36637151327662315
24,56,0.36326330327559264
24,57,0.3702395998273252
