i,j,w
0,1,0.4070400728133485
0,2,0.3920917010547712
0,4,0.2982175043475214
0,5,0.2883014158323666
0,7,0.37322295993151433
0,8,0.40420951585304254
0,9,0.4120676057260578
0,10,0.44478121363734713
0,11,0.38783573091420015
0,12,0.3080526310026342
0,13,0.366365191026157
0,14,0.4281491146492716
0,16,0.358271459450726
0,20,0.3438037794223582
0,22,0.45849317814944507
0,24,0.269528486208742
0,26,0.27624813166407114
0,27,0.44798916208592465
0,31,0.26282102605189744
0,41,0.346142032265251
0,45,0.3411851163681142
0,54,0.3255906342332301
0,58,0.2972289350039727
1,2,0.6248830773247607
1,3,0.4798493015881005
1,4,0.5560071032559278
1,5,0.4852952561828751
1,6,0.2857025552860843
1,7,0.339320072806148
1,8,0.6417731879465587
1,9,0.5291108985167216
1,10,0.5978126710989727
1,11,0.5198391698995087
1,12,0.5789451422675695
1,13,0.5179599854767318
1,14,0.40684882486185703
1,17,0.4084985711658564
1,18,0.2730766210064081
1,20,0.37762260334779013
1,22,0.6200021135173114
1,23,0.2797080280822001
1,27,0.6181702204216318
1,34,0.30626655366866695
1,35,0.2673853691808526
1,36,0.26208967702466296
1,38,0.3444014665469438
1,45,0.4080605826723977
1,47,0.36754204265427354
1,49,0.319727144756648
1,50,0.3291968818768791
1,52,0.3859614080457165
1,54,0.4050727218256576
1,57,0.25384893067582764
1,58,0.5063455086358359
2,3,0.488378319143749
2,4,0.5735421031878783
2,5,0.3605163124044717
2,7,0.3609110398852798
2,8,0.48757420026047155
2,9,0.5319467426670803
2,10,0.5492760306364768
2,11,0.6230176389685793
2,12,0.538576811075718
2,13,0.39366263375062266
2,14,0.46000463333079017
2,16,0.27891528733731435
2,17,0.28408306495135704
2,19,0.25356339322960486
2,22,0.6483305788953355
2,27,0.6258829834002627
2,35,0.27410040639411765
2,45,0.32058952989026784
2,47,0.2694517708941303
2,50,0.26798789409771195
2,54,0.34449337648140416
2,58,0.38273167470606934
3,4,0.261060516929731
3,5,0.4919522568593336
3,7,0.4900799482885741
3,8,0.39483293280010207
3,9,0.4607386165711338
3,10,0.4584596465773139
3,11,0.40454088836817964
3,12,0.2663401506126751
3,13,0.33581559047158116
3,14,0.38968415285327596
3,17,0.3853755736790986
3,22,0.4675794296820478
3,27,0.2661929660524418
3,31,0.3537293168895012
3,33,0.41507778838043313
3,58,0.31075203097176884
4,5,0.45612174611003703
4,6,0.2695432539459274
4,8,0.37119866614017055
4,9,0.4143481431188174
4,10,0.4000898402909034
4,11,0.649123977522303
4,12,0.44823187790234964
4,13,0.3978905637971465
4,14,0.452735009493352
4,15,0.34615651556204335
4,16,0.3619357227240831
4,22,0.3640996086639228
4,25,0.29278881754153896
4,27,0.5709041490184101
4,30,0.2611804876824245
4,34,0.2678714094617725
4,36,0.27238869928108606
4,47,0.29067261863102756
4,50,0.31798320221499843
4,52,0.3288150814251075
4,54,0.310788670091858
4,57,0.2625978699195953
4,58,0.2509039073638973
5,6,0.2671532408573396
5,7,0.37635633956138537
5,8,0.5252190803889696
5,9,0.5456291343177976
5,10,0.35829412876362615
5,11,0.40275758727045796
5,13,0.3502110235674071
5,14,0.43186558868045327
5,16,0.2763257813774231
5,17,0.33363404202587904
5,20,0.3041592453439905
5,22,0.4476433118794586
5,25,0.3143134741804193
5,27,0.3591765663992055
5,45,0.27040348882170323
5,54,0.2782194560823151
5,57,0.28493411328354884
5,58,0.3374078967145276
6,27,0.3747897389626539
6,32,0.3820952644663728
