i,j,w
0,1,0.45104381128059823
0,2,0.44082711567960803
0,3,0.5888514241407209
0,4,0.6260269646643494
0,5,0.3485653955207253
0,6,0.5742389378281704
0,7,0.44508415736016066
0,8,0.3473900112504068
0,9,0.5097403634157551
0,10,0.5566691146819683
0,11,0.6606384521860466
0,12,0.4543095485666298
0,13,0.5246454670311493
0,14,0.45932823378342036
0,15,0.45529223549462267
0,16,0.3229226935433292
0,17,0.38617180291601727
0,18,0.2855396129315418
0,20,0.308875171412374
0,22,0.43446458082663764
0,23,0.40841762513939184
0,25,0.5116275753829074
0,27,0.6566558223226109
0,31,0.3015324411541093
0,32,0.48517078100921723
0,33,0.3616756556473255
0,34,0.48828167585047005
0,36,0.44195078993899906
0,38,0.5474061947268879
0,42,0.4108598695204028
0,44,0.3355401208671155
0,45,0.5824979031639366
0,46,0.4773451680077798
0,47,0.505334366083252
0,49,0.39318238400062705
0,50,0.422820118311553
0,51,0.43144084092437945
0,54,0.3811463390213698
0,55,0.2698543214469663
0,56,0.28928975468937523
0,57,0.4379527011432502
0,58,0.5023656676582056
0,59,0.2589303707236692
1,2,0.4527002514133992
1,3,0.7162394483559508
1,4,0.38994588482549775
1,5,0.7104604671250503
1,6,0.5615033902282781
1,7,0.528203690812233
1,8,0.6231299730621274
1,9,0.585975747220479
1,10,0.8103643007545145
1,11,0.45235180389358415
1,12,0.5910934014386872
1,14,0.31989396298158296
1,15,0.5078535121926248
1,16,0.5048732085627967
1,17,0.41743841919603863
1,18,0.3669135399565082
1,19,0.3717115501728008
1,22,0.5085582361035265
1,23,0.4640297479919455
1,24,0.33023111774962294
1,25,0.5092629487923337
1,26,0.3050068705184971
1,27,0.46161384830524044
1,29,0.3729226812334081
1,30,0.40980184560655686
1,32,0.42346489826291034
1,34,0.4104828392228262
1,35,0.2630289988490784
1,36,0.4082696182253607
1,37,0.26346856705480703
1,38,0.4253182406401138
1,39,0.36587697453603796
1,40,0.3223875521700329
1,42,0.5214020972039084
1,44,0.2844699100820971
1,45,0.5775068771194104
1,46,0.4076672397584397
1,47,0.42191012507585973
1,48,0.3190442260820711
1,49,0.30073991954991003
1,50,0.3943851289117334
1,51,0.38586521406451735
1,53,0.262944974693271
1,54,0.782832553546796
1,56,0.2964208533723702
1,57,0.36760746608827377
1,58,0.8197067932105376
1,59,0.28873440911841264
2,3,0.4916419224147792
2,4,0.4974324705513948
2,5,0.3724751607338695
2,6,0.3596677449234866
2,8,0.42319916221466314
2,10,0.471701227526492
2,11,0.5240954996895738
2,12,0.2986791233544298
2,13,0.31113324909813567
2,14,0.33194819841553175
2,16,0.37858580268687125
2,17,0.2547883568632249
2,22,0.3633637759494244
2,23,0.41814995106706115
2,25,0.35201284286064066
2,27,0.5567916012658842
2,32,0.45589470953176797
2,34,0.3241978949378667
2,36,0.35140192724150393
2,38,0.3620852083444317
2,41,0.26462849544305145
2,45,0.4603891108498225
2,46,0.38897413215311333
2,47,0.26689849214926054
2,48,0.31659940094459094
2,50,0.3849098526763886
2,51,0.3223696100136789
2,52,0.33748688375386565
2,54,0.4119019968895999
2,57,0.2740981110379863
2,58,0.44408477261395923
3,4,0.35908464507716065
3,5,0.48978117896064477
3,6,0.5562732113821349
3,7,0.6667702783765247
3,8,0.5047736489893262
3,9,0.7358656982772217
3,10,0.8036342539238653
3,11,0.4253784983965956
3,12,0.4802649326194935
3,13,0.2874826050764031
3,14,0.4243932670590817
3,15,0.4347180465252415
3,16,0.36833979145042167
3,17,0.4221798731800157
3,18,0.25106424197140503
3,22,0.5008131984750389
3,23,0.3549329535886455
