i,j,w
0,1,0.5145130045040178
0,2,0.29720065457866474
0,3,0.42577209963644563
0,4,0.6001963726794477
0,5,0.48956364101512767
0,6,0.5206183913853685
0,7,0.5523820581554314
0,8,0.6135622825947342
0,9,0.491518084976322
0,10,0.7277352823533461
0,11,0.4751528144549868
0,12,0.6353166421898204
0,13,0.5806467931008332
0,14,0.31878994393745663
0,15,0.6078130729305201
0,16,0.4777393277659413
0,17,0.6104333600116788
0,18,0.4521930438072906
0,19,0.5024199308746811
0,20,0.4800094165987155
0,21,0.4191152349622553
0,22,0.49273331907845674
0,23,0.3871868713474063
0,24,0.4526312680142876
0,25,0.5444868409039528
0,26,0.4157335128529367
0,27,0.6496602885407947
0,28,0.3491726823282103
0,30,0.37407305929060036
0,31,0.5904172895390659
0,32,0.5068324979928971
0,33,0.43725870728145644
0,34,0.6333435045533213
0,35,0.41176088960663776
0,36,0.5706387394679254
0,37,0.5129875476713984
0,38,0.5624319145612899
0,39,0.4803632174017736
0,40,0.39000963928459437
0,41,0.4018710757756145
0,42,0.5152974643334286
0,43,0.5747209894949684
0,44,0.535002323734689
0,46,0.5772506394263207
0,47,0.5557174579805932
0,48,0.5463956098399678
0,49,0.5485695047386108
0,50,0.5859005935830952
0,51,0.6440363994848172
0,52,0.5690997168409898
0,53,0.4876429059683294
0,54,0.6606610483521191
0,56,0.5839504275220568
0,57,0.5277647111982081
0,58,0.542919076938886
0,59,0.4535868707328779
1,2,0.3469011718627832
1,3,0.41964312638146606
1,4,0.5747985440868769
1,5,0.7582192146539806
1,6,0.4582126641971863
1,7,0.6134632420612456
1,8,0.7012913658757859
1,9,0.5316358721939779
1,10,0.7207823094483606
1,11,0.6114619148756109
1,12,0.5790249341163695
1,13,0.4850160403507304
1,14,0.5445234037725277
1,15,0.25372642516427607
1,16,0.3587774080469594
1,17,0.4759168241113746
1,18,0.6724877014391215
1,19,0.3574075202762909
1,20,0.6047754326929268
1,21,0.5552136603291611
1,22,0.4629632926296306
1,23,0.6804353548226534
1,24,0.37737465632817385
1,25,0.6984732165616534
1,26,0.7207848820004672
1,27,0.5071820333342325
1,28,0.3613836152716551
1,29,0.3132947370586934
1,30,0.43646086393796263
1,31,0.6067645177916746
1,32,0.6214845635611717
1,34,0.554073257739336
1,35,0.49867159489311247
1,36,0.569738739190885
1,37,0.4984992458011901
1,38,0.630152151414212
1,39,0.42639198257113636
1,40,0.5328168401957745
1,41,0.3451122153295861
1,42,0.6095520392573813
1,43,0.6671636215135625
1,44,0.5730631856712757
1,46,0.5394311532801778
1,47,0.3855299501240495
1,48,0.3914397768062052
1,49,0.43146143667160886
1,50,0.612460256952779
1,51,0.47474809382017863
1,52,0.4090292947213994
1,53,0.3695715379592634
1,54,0.7611452791642129
1,56,0.37150451955516967
1,57,0.3534696322744983
1,58,0.7761354723070398
1,59,0.2690791461597174
2,3,0.2507340022212607
2,4,0.3325946996201213
2,5,0.3177083350529515
2,6,0.47576110006952177
2,8,0.32144337908872683
2,10,0.35588746464155707
2,11,0.4919756194613037
2,12,0.37577529814932253
2,13,0.46734043821312643
2,14,0.38788027383872964
2,15,0.3949470707209016
2,16,0.3428586423695558
2,17,0.5215429897530802
2,18,0.479664381880243
2,19,0.3904922780999951
2,20,0.42342780157431886
2,21,0.35526266463422435
2,23,0.2704737009907216
2,24,0.3762590258434552
2,25,0.44042289669153145
2,26,0.2735444527180029
2,27,0.53005573774068
2,28,0.47273055550664517
2,29,0.2613984261917127
2,32,0.39756566174374014
2,34,0.3940709761592044
2,35,0.362866596061403
2,36,0.3688420640281703
2,37,0.3808706135367963
2,38,0.4348946900754906
2,39,0.40031049276769715
2,40,0.27493977991466717
2,41,0.4110619090859747
2,42,0.4338313314598719
2,43,0.2689583125228318
2,44,0.4437904124447902
2,45,0.32218480674091243
2,46,0.4221570310163876
2,47,0.38471469386106505
2,48,0.39493771360390173
2,49,0.4070150054444386
2,50,0.5472781252757057
2,51,0.3946767212225492
2,52,0.3227772131128407
2,53,0.3774117463968745
2,54,0.46914686517317544
2,56,0.3139108640503689
2,57,0.44031351519927303
2,58,0.440208841662784
2,59,0.26752095261051195
3,4,0.4467171506530489
3,5,0.4335167592760122
3,6,0.4326681258405813
3,7,0.6880368273146623
3,8,0.4837232457235508
3,9,0.7234617301400393
3,10,0.5171194992968395
3,11,0.39946808816522317
3,12,0.4882762047912906
3,14,0.542488505891239
3,16,0.37564804359658455
3,17,0.4035629747478862
3,18,0.4468413699307033
3,19,0.3665918179205056
3,20,0.45431786532814256
3,21,0.5273267445192102
3,22,0.5963599834904717
3,23,0.5142248287951536
3,25,0.6074920913403059
3,26,0.4247529996712331
3,27,0.45536826338420894
3,30,0.3253932748971323
3,31,0.37498933578857263
3,32,0.37044497890710054
3,33,0.4279625077562263
3,34,0.44710253075929857
3,35,0.33812708313453216
3,36,0.35994507809633486
3,38,0.43297482951830507
3,39,0.3523082372345413
3,40,0.2846309190779688
3,41,0.32645586955367734
3,42,0.2639258145404367
3,43,0.379278943334263
3,44,0.46216031253580764
3,46,0.3205264320270262
3,47,0.322054563195621
3,48,0.3980954121061537
3,49,0.2558769093118178
3,50,0.3758818935286404
3,51,0.29258135577167177
3,54,0.3480930287958798
