i,j,w
0,2,0.3317236622520451
0,3,0.5185384473461297
0,4,0.5979675578245444
0,5,0.26071089419026133
0,6,0.36179077356345885
0,7,0.48890601143761053
0,9,0.43278363115004487
0,10,0.46011732090956214
0,11,0.43902035334282635
0,13,0.3386733883353841
0,14,0.3351476297065984
0,22,0.3618424311361474
0,26,0.34542467137024646
0,27,0.41416115433590694
0,31,0.35751918735839866
0,32,0.4039480717296545
0,34,0.30452009261774005
0,36,0.3673568893300217
0,38,0.33760611275930635
0,41,0.2740155230884108
0,43,0.2640206453588818
0,45,0.4026074489556306
0,46,0.3115202795577671
0,51,0.3532215590867632
0,53,0.3567805476287133
0,54,0.5091942020155953
0,57,0.2840840957139513
0,58,0.5079982872948929
1,4,0.39543448769957107
1,5,0.44204329712003526
1,6,0.27638484846592054
1,8,0.36477425852821327
1,10,0.4427411764981731
1,11,0.2588115596179834
1,13,0.27595192609775687
1,22,0.25270249446892595
1,26,0.4470092776533064
1,27,0.2845944450396818
1,35,0.31694443272422185
1,39,0.28907474528511834
1,41,0.2539199021212262
1,42,0.4268664621647096
1,45,0.3069341353738218
1,54,0.26260486428457974
1,56,0.2759235942117728
1,57,0.3212736088188586
1,58,0.30323609028099274
2,3,0.47693836264844064
2,4,0.4987981114699316
2,5,0.5667754264267401
2,6,0.27595470027608904
2,7,0.4672751845965138
2,8,0.26380472980757536
2,9,0.40691733630067106
2,10,0.4227865362100435
2,11,0.628446735895169
2,13,0.40291050192280004
2,14,0.3464575227829585
2,18,0.28015698509822745
2,22,0.44873634285499775
2,27,0.4995082989415703
2,31,0.2654743386106262
2,32,0.45709847979737794
2,34,0.3463524701500376
2,36,0.4548645644627602
2,38,0.46514516622722846
2,44,0.3223962027285804
2,45,0.4321555616418196
2,47,0.3365483347876987
2,52,0.429714078821321
2,54,0.407696745081322
2,58,0.37391646106786447
3,4,0.5621628094347368
3,5,0.3995931739519841
3,6,0.3700882248358488
3,7,0.7268499224344225
3,8,0.27583459475831174
3,9,0.6133799885665531
3,10,0.6989714553042501
3,11,0.37116926331977784
3,12,0.3279091671237477
3,13,0.3359812995991386
3,14,0.33707790722357966
3,21,0.30522791702646984
3,22,0.5537073590886041
3,25,0.33964926677866136
3,27,0.4049985253952414
3,30,0.3303105745712177
3,31,0.3912521895733746
3,32,0.4351043000873864
3,34,0.2975088551045419
3,36,0.26772127402673346
3,38,0.32445554191570136
3,39,0.2730144794961147
3,41,0.2618782083575395
3,42,0.2840742670372787
3,51,0.3488448257837142
3,52,0.42204935774507246
3,54,0.4814283126367885
3,58,0.541858387382417
4,5,0.44049782473096344
4,6,0.36999597131475376
4,7,0.5579147925020432
4,9,0.4537838889073746
4,10,0.5550669490045603
4,11,0.5480072503922262
4,13,0.5003098532677993
4,14,0.31754502182814526
4,22,0.48566843716418046
4,26,0.4293613868532578
4,27,0.606367028357761
4,31,0.3178939137404704
4,32,0.4425458146131297
4,34,0.41197349625771956
4,36,0.31813544213117034
4,38,0.38989017599589837
4,39,0.3383897941235039
4,42,0.3732438371407723
4,44,0.3111281929810064
4,45,0.49181007559295714
4,46,0.3030633027638024
4,47,0.2700819418899644
4,51,0.2954176786038684
4,52,0.38271084751322504
4,54,0.4701650962835557
4,56,0.3177185929186601
4,57,0.3179559508003517
4,58,0.5381990530846917
5,6,0.455809968117184
5,7,0.44246293945813997
5,8,0.5441456981902733
5,9,0.46610777841149303
5,10,0.5738439729648868
5,11,0.4386559307432437
5,12,0.41010990931963964
