i,j,w
0,1,0.48806486774375557
0,2,0.41108452848743193
0,3,0.6178596241312798
0,4,0.36477353042481164
0,5,0.30132157119027103
0,7,0.4239692210703851
0,8,0.28496700669124836
0,9,0.5131091060038113
0,10,0.6145071314624916
0,11,0.4399056902399886
0,12,0.4333391910340662
0,13,0.4594708384725601
0,14,0.45112222791604634
0,16,0.49821870123892065
0,21,0.33602557483196177
0,22,0.5240520659111385
0,27,0.41852899558833
0,29,0.26980677215946564
0,36,0.2774863586893384
0,45,0.32169652630268775
0,46,0.2615785986444511
0,52,0.32509380540663185
0,54,0.41167370613493115
0,58,0.38853239898197106
1,2,0.596779150368286
1,3,0.4072192299084612
1,4,0.631036140026545
1,5,0.3063058467204841
1,6,0.3836323744558739
1,8,0.4323973586822806
1,9,0.4660144474233203
1,10,0.6209095119379366
1,11,0.594081640670711
1,12,0.6008405309986278
1,13,0.524691876652163
1,14,0.3783088573550004
1,16,0.3399650961577266
1,17,0.2728774958889341
1,20,0.2612915048469302
1,21,0.27246162316005373
1,22,0.3520644509208876
1,27,0.5340781979243829
1,34,0.2659944829254573
1,36,0.30433968927880123
1,38,0.3644766494393572
1,45,0.4469558442709925
1,47,0.25095677358775764
1,50,0.28291020861618216
1,54,0.3417636665148125
1,57,0.2616750386148701
1,58,0.38051910711538445
2,3,0.44915869972444494
2,4,0.5903477096858569
2,5,0.32226784635970057
2,7,0.39253160748947014
2,8,0.26469465719958607
2,9,0.42207360808228067
2,10,0.5632676053162637
2,11,0.6796721764853251
2,12,0.49843753188524104
2,13,0.34722238087151824
2,14,0.36592091842800273
2,16,0.2609872008211156
2,19,0.35021653084844045
2,22,0.34388689867023964
2,27,0.47425690504594653
2,30,0.38966246049387165
2,31,0.2690826143033367
2,35,0.30821464914086494
2,37,0.30403426017678814
2,38,0.28013105698786084
2,41,0.28830650267272284
2,54,0.39661089297087465
2,55,0.2922998067210837
3,4,0.26688143155741023
3,5,0.48685365694410154
3,7,0.5475702460596306
3,8,0.30721862931369504
3,9,0.5624086816899918
3,10,0.5028728952688826
