i,j,w
0,3,0.2571560951224607
0,4,0.5457888311412522
0,5,0.5008090837496691
0,6,0.4496313301777024
0,7,0.30411921041516965
0,8,0.3502036775824977
0,9,0.5940197623633504
0,10,0.4245633904457377
0,11,0.5462326074680868
0,12,0.3521825733597776
0,14,0.42100546046402026
0,16,0.3019103825645047
0,17,0.26147948087855327
0,18,0.43797579519400076
0,19,0.4213717017131664
0,20,0.3719019964573009
0,21,0.4820462223446991
0,22,0.2788124249155981
0,23,0.5496018818903174
0,24,0.3476283458282511
0,25,0.30760276770365197
0,27,0.5419408354626546
0,29,0.3506565636347138
0,32,0.3812738491214412
0,34,0.46421201458715616
0,35,0.3082851271866506
0,36,0.40966287089921904
0,38,0.3872751555461699
0,39,0.4887898876651577
0,40,0.2841970351936413
0,41,0.5141827344086718
0,42,0.5345276523096987
0,43,0.5057983296725922
0,44,0.5039810455500062
0,45,0.2584618479188845
0,46,0.3832662373243277
0,47,0.5346408548143483
0,49,0.2577979229508421
0,50,0.45847688508968465
0,51,0.5151593327957115
0,52,0.5085241444241047
0,53,0.5500335101216884
0,54,0.474322702077435
0,56,0.5256449252147432
0,58,0.3448961837603907
1,4,0.2729563711259466
1,5,0.42979989792031525
1,6,0.3625448688594034
1,8,0.3369152726315654
1,9,0.35328435171288824
1,10,0.4861817593258294
1,11,0.33916526815856335
1,14,0.26692918397711546
1,15,0.3118523445307805
1,17,0.3265471206109146
1,18,0.367833564370077
1,19,0.2733354524949542
1,20,0.2765221948791826
1,21,0.38051548484596315
1,23,0.3926670579890729
1,24,0.3680665203001088
1,25,0.38418580704212907
1,27,0.29412963110515755
1,29,0.3375559757993688
1,31,0.38247597763487867
1,32,0.27494417490300804
1,34,0.2888722440784439
1,36,0.3406164551472888
1,39,0.282266960584235
1,42,0.337331539178439
1,43,0.39266614805480715
1,44,0.39599505668889534
1,53,0.25765427065298935
1,56,0.28293538491051484
2,11,0.2547573078455934
2,13,0.2523769071411433
2,14,0.3736958401741723
2,15,0.29215495923063517
2,17,0.29871673250766884
2,22,0.3238676284320768
2,27,0.26634529632360343
2,35,0.25300299556967254
2,41,0.27810398540559167
2,47,0.25346407721892944
2,50,0.3214424319927092
2,51,0.2795376405390297
2,56,0.310385919163842
2,58,0.2580550598474264
3,7,0.7177105891970903
3,14,0.37743880208987207
3,16,0.3267535262465691
3,22,0.28815404540655465
3,26,0.2656652963663744
3,44,0.26029261983674556
3,54,0.3381968388495081
3,58,0.4438336589507443
4,5,0.5059886257291557
4,6,0.3593721637622106
4,7,0.26308147717575425
4,8,0.38510309913015683
4,9,0.5361276416250202
4,10,0.46458253934944743
4,11,0.5559872766548051
4,12,0.3469942913122924
4,13,0.2624106813061577
4,14,0.2797914300848407
4,16,0.2575456133212259
4,17,0.340707763397274
4,18,0.48281016113073505
4,19,0.356910462460275
4,20,0.4395889671932853
4,21,0.43214649524634
4,22,0.2605134202417534
4,23,0.5542376737590671
4,24,0.3600009316026307
4,25,0.39053655003170984
4,27,0.6708259322402205
4,29,0.291877297067769
4,30,0.39083448543498145
4,31,0.35219114430742415
4,32,0.36749275759730304
4,34,0.4442003450342922
4,35,0.38532786983273576
4,36,0.42332361242407274
4,38,0.440386184330358
4,39,0.41491384968244316
4,40,0.4448695933462809
4,41,0.3672290104754934
4,42,0.4564528963051461
4,43,0.4585650242756871
4,44,0.513682133320364
4,45,0.28089481419800716
4,46,0.4041178867197573
4,47,0.31486777595487264
4,50,0.36490144683752623
4,51,0.5182302529465914
4,52,0.43809269781552895
4,53,0.5262457418385952
4,54,0.4580205335289474
4,55,0.2905744275456982
4,56,0.511906219575894
4,58,0.3398154796824154
4,59,0.2709508842943507
5,6,0.5968641826223413
5,7,0.3830950002649498
5,8,0.4892387177723482
5,9,0.5574746347432622
5,10,0.6746703521669887
5,11,0.6939356153719287
5,12,0.5487821962696281
5,14,0.5159820997465244
5,15,0.5093417883675616
5,16,0.4073329164759073
5,17,0.45739110705628383
5,18,0.5968142900851219
5,19,0.532511237642576
5,20,0.5148522673121785
5,21,0.6457131126458447
5,22,0.3981695499308496
5,23,0.6268793013441802
5,24,0.5790247981064078
5,25,0.39080011807486315
5,26,0.30341086219236646
5,27,0.5973472971273637
5,28,0.3514588333090108
5,29,0.41256238755762137
5,30,0.39007603385369516
5,31,0.3891883214108226
5,32,0.5795586405599882
5,34,0.522518757997301
5,35,0.378055413370755
5,36,0.622532140210682
5,37,0.29731018719921154
5,38,0.5390450537593207
5,39,0.5221416964617835
5,40,0.45709081035590415
5,41,0.47454193440458087
5,42,0.6203623152878385
5,43,0.5430765108086588
5,44,0.641737578682953
5,46,0.5297259430179437
5,47,0.450870382026536
5,48,0.5105670562777278
5,49,0.43522787227015114
5,50,0.5965482444026685
5,51,0.6508478106691137
5,52,0.503293797352914
5,53,0.5222959715381135
5,54,0.6339596275262755
5,55,0.38004824448157204
5,56,0.5395534372196512
5,58,0.5066397841807099
5,59,0.5135726872070882
6,7,0.3080788038050231
6,8,0.3717697333418329
6,9,0.3273164159178345
6,10,0.5978496123267912
6,11,0.7407159495079912
6,12,0.5106226778928985
6,15,0.3394836452509428
6,16,0.2672877418735196
6,17,0.34979389624101087
6,18,0.4748510742254566
6,19,0.35852405078371125
6,20,0.399511499755618
6,21,0.41279912947163483
6,23,0.5343025500224419
6,24,0.5385720359335527
6,27,0.5653852646859348
6,29,0.36633921829259514
6,30,0.37136190641196015
6,31,0.29636700143086764
6,32,0.4776912222484022
6,34,0.5025507758226673
6,36,0.5463177061203867
6,37,0.2864157431693743
6,38,0.46623036108061144
6,39,0.40058180061255216
6,40,0.5069817337085436
6,41,0.5559876985286456
6,42,0.5083821514008131
6,43,0.4052178448732755
6,44,0.5878546757541534
6,46,0.4831905073321304
6,47,0.45700062795438556
6,48,0.33983683758823297
6,49,0.39824764634755827
6,50,0.45264217551967895
6,51,0.5137773109221931
6,52,0.4901192079228637
6,53,0.5928770852888898
6,54,0.582684693983889
6,55,0.3625714842250745
6,56,0.47822476776096207
6,57,0.3679148644882932
6,58,0.3916929613605286
6,59,0.407004693193808
7,9,0.3402995424204424
7,10,0.3879082090065581
7,11,0.4275130543946173
7,12,0.28503999710446193
7,14,0.3252310020084366
7,15,0.2713303241715946
7,16,0.3354018759338609
7,18,0.2933160301133258
7,20,0.28771549947502456
7,22,0.4066032366972017
7,23,0.28481037616807886
7,24,0.36437170804424857
7,25,0.26622397576841417
7,26,0.34361294382819035
7,27,0.3341143557077152
7,32,0.3423056986953486
7,34,0.3895559071729074
7,36,0.33786652526433336
7,38,0.4119400607501948
7,39,0.30861999214717073
7,41,0.26200564034167473
7,43,0.3687455975055836
7,44,0.4424870806081306
7,46,0.2887018285603118
7,47,0.3982434432931872
