i,j,w
0,1,0.4903396303410555
0,2,0.3300554357293661
0,3,0.507399398756512
0,4,0.6305512758233772
0,5,0.2977806690400076
0,6,0.3760632721161545
0,7,0.40882004480230444
0,9,0.4188877056637694
0,10,0.48795471230745546
0,11,0.44993992703728336
0,13,0.3529571398609837
0,14,0.316762870197473
0,22,0.3649548864419639
0,26,0.3968464758814047
0,27,0.4198850141245125
0,31,0.297253908949365
0,32,0.41976638074788525
0,34,0.31580220870274345
0,36,0.37087239743468225
0,38,0.34145412453836427
0,39,0.2997035395826491
0,45,0.4041882372139747
0,46,0.30242557302605894
0,51,0.3657254952227671
0,53,0.37501532074789656
0,54,0.4974026518707723
0,57,0.3324133418402436
0,58,0.4899510552473652
1,2,0.3308371198720821
1,3,0.4499776090080233
1,4,0.6149529361839026
1,5,0.601303544784147
1,6,0.3432878608943476
1,7,0.4891444754086489
1,8,0.5001257384695054
1,9,0.4767478806620741
1,10,0.6391081442264118
1,11,0.4504174137959047
1,12,0.2728066453111001
1,13,0.42827635628359534
1,14,0.3041779611242098
1,22,0.48669983658778676
1,26,0.5650596696983966
1,27,0.5480422937040541
1,31,0.2885728477397933
1,35,0.35458459690511696
1,39,0.3023403927906914
1,41,0.33141032512813245
1,42,0.3379330918847291
1,45,0.5570190371405721
1,51,0.3456139281666465
1,52,0.31268214535463273
1,53,0.35926801139347425
1,54,0.6182638264658283
1,57,0.2965876677569315
1,58,0.7022386385894136
2,3,0.49372288383120533
2,4,0.5096696240237018
2,5,0.5605745051098731
2,7,0.4054470227689739
2,8,0.2629790820259277
2,9,0.39541004886527803
2,10,0.3955666830491599
2,11,0.6209254623686137
2,13,0.3828576154689596
2,14,0.3538476865542227
2,18,0.2865211272014918
2,22,0.4534903980774447
2,27,0.5177439922990225
2,32,0.39918313955707857
2,34,0.35049840825478207
2,36,0.386685148684738
2,38,0.42662666212062816
2,39,0.2530788341612529
2,44,0.30307306931508676
2,45,0.4061061352248827
2,52,0.39040858850941
2,54,0.4114688542148953
2,58,0.39014585386547207
3,4,0.5894327530265553
3,5,0.41311679537042084
3,6,0.3381822626830101
3,7,0.6406017065620857
3,8,0.2903983972174766
3,9,0.6040743540889211
3,10,0.6953098903497568
3,11,0.37460856766582185
3,12,0.33870610566160914
3,13,0.3283018698781807
3,14,0.34377954576870096
3,22,0.5479868583075432
3,25,0.3494578266190428
3,26,0.2573658073525396
3,27,0.40717286395059277
3,30,0.37673499826789697
3,31,0.3019720907413883
3,32,0.4227795470819181
3,34,0.334837369180479
3,38,0.33344446412445733
3,39,0.30918497550374974
3,44,0.2509550116084754
3,51,0.3678040471852996
3,52,0.39243056754042427
3,54,0.48279969489074526
3,58,0.5480299641971996
4,5,0.45081722846098954
4,6,0.3460978160189192
4,7,0.4859870273016055
4,9,0.45402631115994085
4,10,0.5494250504141697
4,11,0.548536010150913
4,13,0.49815946953976503
4,14,0.32172524210302456
4,22,0.5030638455686428
4,26,0.43117314029610043
4,27,0.6333514527743407
4,31,0.2666242113382871
4,32,0.41964580690873904
4,34,0.4173365301200109
4,36,0.2987952356257009
4,38,0.3768700093280851
4,39,0.35420353246135045
4,42,0.2854425598206369
4,44,0.30715545029432445
4,45,0.4855444505670014
4,46,0.3058880844730082
4,51,0.3026239259525529
4,52,0.386375082407555
4,54,0.4829658935348025
4,56,0.31489534949287357
4,57,0.30094758607663047
4,58,0.5452159949453182
5,6,0.4392486691586797
5,7,0.3642865303810135
5,8,0.543793363399782
5,9,0.4673477969789043
5,10,0.5755485601876124
5,11,0.4321676679888047
5,12,0.42968635348263645
5,14,0.26827133311884166
5,22,0.5035348338053293
5,26,0.33914805409865106
5,27,0.5089472406879025
5,31,0.3212120551828921
5,32,0.2962629344490866
5,34,0.3242540511082025
5,36,0.25424270548196326
5,38,0.32060676742888483
5,42,0.3661747060853963
5,44,0.32921140747060473
5,45,0.3975511954872358
5,47,0.33112383221179503
5,49,0.26582591238712555
5,51,0.3629851024774765
5,52,0.393835205288477
5,53,0.37805266274515864
5,54,0.5749529735953623
5,58,0.6159448640511987
6,7,0.3082642861021905
6,8,0.542091369201856
6,9,0.2634897588172814
6,10,0.45602371140189335
6,13,0.5414831698858685
6,15,0.30689898221364287
6,18,0.2775032008236988
6,20,0.28700983128498675
6,22,0.3164674897008376
6,23,0.4716307165339817
6,26,0.3832873170016819
6,27,0.5825099742946277
6,31,0.5621088467872526
6,32,0.5035373749813832
6,33,0.3025278749577343
6,34,0.43606411934456446
6,35,0.2740219949871003
6,36,0.4543191560729766
6,37,0.36111905621326434
6,38,0.45952370870750586
6,40,0.2767527921423484
6,41,0.27398433256554877
6,42,0.4545708545500174
6,44,0.42169434587117627
6,45,0.5091671268547051
6,46,0.4083115204489587
6,47,0.2713192252738338
6,49,0.41225046370820917
6,50,0.3055656203251886
6,51,0.4908707252791737
6,52,0.36401354287084364
6,53,0.3296908272367991
6,54,0.35304787904413387
6,56,0.38225520741434815
6,57,0.3307112766063238
6,58,0.358361403628554
7,9,0.589458882971184
7,10,0.5545092764719571
7,11,0.34615007599753683
