i,j,w
0,1,0.7232359218928718
0,2,0.4247235001489701
0,3,0.7493558003287536
0,4,0.705934886353029
0,5,0.7422132320317284
0,6,0.7302031714607989
0,7,0.7515916628970171
0,8,0.7218301632696732
0,9,0.54751204631882
0,10,0.7460140703388233
0,11,0.49214745071651333
0,12,0.5705037528397607
0,13,0.5182204258626182
0,14,0.3337431470824814
0,15,0.5445879621623033
0,16,0.4649447573862877
0,17,0.5982452115776825
0,18,0.5314676625050677
0,20,0.5901094383668398
0,22,0.703286240396802
0,23,0.610757504578912
0,26,0.605373808728608
0,27,0.6328719125759461
0,29,0.4424323199871575
0,30,0.319109309499103
0,31,0.5080699753617831
0,32,0.5354756188046393
0,33,0.40599374323850884
0,34,0.6258803735749392
0,35,0.2797113010330754
0,36,0.5601727500147021
0,37,0.5633985433872264
0,38,0.6234283897259028
0,40,0.5364567197209568
0,42,0.6690561710871445
0,43,0.6643081556412421
0,44,0.4254456117670186
0,45,0.5988723861418731
0,46,0.5362468189528523
0,47,0.5529402225152689
0,48,0.39167938259699625
0,49,0.5658300046643711
0,50,0.3129999522278276
0,51,0.5965991227100267
0,52,0.4706432601959314
0,53,0.43199173953106634
0,54,0.7733406555688076
0,56,0.5826211087844675
0,57,0.5602941413335741
0,58,0.7717417185708991
0,59,0.5014345457662359
1,2,0.4723994586561784
1,3,0.8291410268389938
1,4,0.5798676093063961
1,5,0.9128651133267658
1,6,0.7730355098676707
1,7,0.8588339990020316
1,8,0.8425924367165515
1,9,0.657691560914959
1,10,0.8888298736616953
1,11,0.6131537258310203
1,12,0.6005544393531808
1,13,0.5516859090077781
1,14,0.3958881550765277
1,15,0.5083222658767989
1,16,0.5238722077166287
1,17,0.5309669042980278
1,18,0.5426762707350337
1,20,0.5680233059713011
1,22,0.7782582458885928
1,23,0.6852626633823672
1,25,0.33807294520531833
1,26,0.6376917192078589
1,27,0.6358329040029421
1,29,0.41717209524341514
1,30,0.43081936200621723
1,31,0.5748680235616278
1,32,0.43101074956821456
1,33,0.5192291065509971
1,34,0.5693609393056006
1,35,0.38527321172633494
1,36,0.4203311938211357
1,37,0.524337588696657
1,38,0.5721868227414342
1,40,0.4948884472626973
1,42,0.816627171946428
1,43,0.7253240866013475
1,44,0.3006502425822732
1,45,0.5595604392795681
1,46,0.4726279382788129
1,47,0.5544943461838873
1,48,0.37209533035928527
1,49,0.6033200513413892
1,51,0.6288925118163032
1,52,0.4431977386371973
1,53,0.474598057981214
1,54,0.8406838820573043
1,56,0.5204156138709362
1,57,0.46735305166987107
1,58,0.8669127636138994
1,59,0.36498946272976734
2,3,0.556941492162881
2,4,0.5535219062992028
2,5,0.4887832393011799
2,6,0.42979689143376093
2,7,0.47196626170684264
2,8,0.4470828882758752
2,9,0.5174053670246531
2,10,0.39734054113102274
2,11,0.5504964627169388
2,12,0.35832322766116054
2,13,0.42884647243476504
2,17,0.25452719951076647
2,18,0.4716364952006225
2,20,0.4130097528054085
2,22,0.5685234097849545
2,23,0.5595482492650331
2,25,0.26121085408670064
2,26,0.39152443308350116
2,27,0.6574635886192781
2,31,0.3360998501334687
2,32,0.31391083790328067
2,33,0.2760526805128278
2,34,0.3614383124057502
2,36,0.2949287145352172
2,37,0.3130040883875486
2,38,0.3276919208785534
2,42,0.3989331095099569
2,43,0.37015474194971415
2,45,0.33547513214831387
2,46,0.3250744536065459
2,47,0.42411831973886377
2,49,0.5254079421203637
2,51,0.444652049143818
2,53,0.4750340286056846
2,54,0.5322868136128264
2,56,0.34850142410821927
2,57,0.42670725725113207
2,58,0.5013299441101785
3,4,0.6487251653852677
3,5,0.872606915259574
3,6,0.7989330005099343
3,7,0.8832295852038945
3,8,0.8113869128566055
3,9,0.7204925021594937
3,10,0.8550888181049108
3,11,0.659149191969755
3,12,0.5703690498181947
3,13,0.5192458322894253
3,14,0.3154748505524549
3,15,0.5374042126552228
3,16,0.48614220039601713
3,17,0.5789983630153607
3,18,0.6410048160983506
3,20,0.6817205281208829
3,22,0.8141730430778293
3,23,0.7140619061558807
3,25,0.46717530096872983
3,26,0.6591544352379622
3,27,0.6467282641510382
3,29,0.40807507649399577
3,30,0.39458727618105316
3,31,0.4962678528164027
3,32,0.5394274796977242
3,33,0.4007328363762804
3,34,0.6385695666672708
3,35,0.31846450786677716
3,36,0.5320507476745864
3,37,0.43140795211752386
3,38,0.6436940206134554
3,40,0.5349391346042425
3,42,0.7534009818787221
3,43,0.724299850966343
3,44,0.4493178157628979
3,45,0.686892900910268
3,46,0.5349344545661058
3,47,0.6515062937058512
3,48,0.4611786176554437
3,49,0.7358631251962622
3,51,0.6621032287988681
3,52,0.3904343213664944
3,53,0.5530063489477473
3,54,0.9096989124537375
3,56,0.5914364586857596
3,57,0.5913493508954919
3,58,0.9141187845346265
3,59,0.5280410801944819
4,5,0.605504424008428
4,6,0.6431530931015755
4,7,0.65202305401451
4,8,0.6393850428387039
4,9,0.6131113342614718
4,10,0.6179108192801056
4,11,0.5517554534282076
4,12,0.6555976645035377
4,13,0.5346754808880069
4,14,0.2968374953179923
4,15,0.5240917296786016
4,16,0.3161581657813946
4,17,0.5146891830889218
4,18,0.5320408035502636
4,20,0.5524876700376481
4,22,0.5765134844077624
4,23,0.5353750504861677
4,26,0.40852288316473984
4,27,0.7023909262341045
4,29,0.3321712484038752
4,30,0.4017335098253926
4,31,0.4778884967319897
4,32,0.48301364149061127
4,33,0.37811637283476535
4,34,0.5550970565832888
4,36,0.5447330384604191
4,37,0.46820451499915977
4,38,0.5157337310213514
4,40,0.4132384997534521
4,42,0.6466781400434973
4,43,0.5329291568454418
4,44,0.359383985124877
4,45,0.5692800610681281
4,46,0.5251883226946071
4,47,0.5449756050368509
4,48,0.3912283715947712
4,49,0.49739364333874364
4,51,0.5801716999030787
4,52,0.380026671242214
4,53,0.5477693002831882
4,54,0.6213712158362716
4,56,0.5112673017036611
4,57,0.5201027754319921
4,58,0.6279483193563437
4,59,0.407090879533452
5,6,0.7738357851691635
5,7,0.8775096190036624
5,8,0.8838721036020022
5,9,0.6835634327304148
5,10,0.8781533965977045
5,11,0.6335131907131929
5,12,0.6034884210115558
5,13,0.49408462645510254
5,14,0.3297849476274707
5,15,0.4925256103122873
5,16,0.4290829598503201
5,17,0.5032180703147487
5,18,0.5996527162607738
5,20,0.6300047063247054
5,22,0.803778329808024
5,23,0.7371012179104092
5,25,0.3256885472674699
5,26,0.6647696212788603
5,27,0.65452434886894
5,29,0.3422245682476888
5,30,0.3991938691234169
5,31,0.5276991497651151
5,32,0.49446514193326746
5,33,0.46046008301736024
5,34,0.6192442995748018
5,36,0.45316485085872227
5,37,0.4783456371048124
5,38,0.553468387054612
5,40,0.47620418865203357
5,42,0.782212179444014
5,43,0.6864294835668581
5,44,0.362664017048155
5,45,0.6344234197079995
5,46,0.4847324233644713
5,47,0.6582680837986803
5,48,0.40531840864858104
5,49,0.6595391780680434
5,51,0.5880973742808505
5,52,0.361599094243403
5,53,0.47098899935141375
5,54,0.8856139289869103
5,56,0.5636520831533631
5,57,0.46125880547943704
5,58,0.9009969638218532
5,59,0.39622266772879927
6,7,0.7613941656180714
6,8,0.8335266317049513
6,9,0.5446887775923028
6,10,0.8499985915945969
6,11,0.5840236658890116
6,12,0.608932784257768
6,13,0.539369540704465
6,14,0.30856214743943255
6,15,0.6265461485531817
6,16,0.5692618906520485
6,17,0.5841476192208152
6,18,0.5863532917793892
6,19,0.31903749350835336
6,20,0.6348597049684678
6,21,0.31349341580257334
6,22,0.7116792331900057
6,23,0.6480950477869586
6,25,0.47182366195986725
6,26,0.6116922897894802
6,27,0.6379066236902726
6,29,0.4604181758407611
6,30,0.4760547574474872
6,31,0.6529209007729093
6,32,0.6242730294419238
6,33,0.439073216134997
6,34,0.6689159400986154
6,35,0.4422597842627307
6,36,0.6742045287149524
6,37,0.7118886547062284
6,38,0.649234322745246
6,39,0.29493029374705676
6,40,0.6496984562931412
6,42,0.7660495779663499
6,43,0.72054899453941
6,44,0.46847074861504906
6,45,0.7100607083940074
6,46,0.6740341223716206
6,47,0.650666617651054
6,48,0.5902374309204379
6,49,0.6117474234635635
6,51,0.7297041037235292
6,52,0.472105207663358
6,53,0.48306473768002933
6,54,0.8102136442174038
6,56,0.6971011950332432
6,57,0.6309517844549766
6,58,0.8303841539575054
6,59,0.6063197221552342
7,8,0.8132796624909981
7,9,0.759567564425603
7,10,0.8823925832996943
7,11,0.6517432932923818
7,12,0.592259487658463
7,13,0.5901918853102343
7,14,0.32408903734431665
7,15,0.5611108651110907
7,16,0.4338149322304276
7,17,0.6137666365672295
7,18,0.566033863275835
7,20,0.6187685803178419
7,22,0.7982459432750605
7,23,0.6681246765332687
7,25,0.32684826885804236
7,26,0.6977075108163161
7,27,0.6941751288532663
7,29,0.31687969042801617
7,30,0.39285078069796303
7,31,0.5797836199541055
7,32,0.5219103231332043
7,33,0.4470172095351169
7,34,0.6254090728453217
7,36,0.48826917960605476
7,37,0.4601645579382735
7,38,0.6107646819034267
7,40,0.463856759978498
7,42,0.7738565637841666
7,43,0.6774938493144699
7,44,0.4022973039363026
7,45,0.6459350161137937
7,46,0.48806909879026916
7,47,0.6855534473853855
7,48,0.4424972111912257
7,49,0.6917273937002539
7,51,0.6887398554196283
7,52,0.3968519026169378
7,53,0.5573981679119004
7,54,0.8720765282790596
7,56,0.5585410858232712
7,57,0.5923837046910132
7,58,0.8930110184919675
7,59,0.44873666939466134
8,9,0.6476875342895972
8,10,0.8672493824673574
8,11,0.6721939393420586
8,12,0.6111150046763087
8,13,0.5109899883335978
8,14,0.25607462735123804
8,15,0.5946125072096062
8,16,0.5140032760169259
8,17,0.5933079910665288
8,18,0.5518123408751693
8,20,0.5715805166723167
8,22,0.7953652115364027
8,23,0.7138673135741135
8,25,0.45708338065450355
8,26,0.6614856216212394
8,27,0.6257455388391628
8,29,0.45435558302747586
8,30,0.46030427245283395
8,31,0.5855378846380459
8,32,0.53045791133947
8,33,0.49371275655377356
8,34,0.6464429675152489
8,35,0.31220934466355443
