i,j,w
0,1,0.772647923019752
0,2,0.4682981358302454
0,3,0.5756915092499634
0,4,0.6383521135117652
0,5,0.688729633422726
0,6,0.7682877978044829
0,7,0.7222474648644533
0,8,0.6984106586578497
0,9,0.5253196167183852
0,10,0.8077628154860447
0,11,0.6299553608944025
0,12,0.6547823349224549
0,13,0.6801569495242384
0,14,0.44136828325043265
0,15,0.45490919044656947
0,16,0.6770169794685663
0,17,0.6407818395248651
0,18,0.644812922132524
0,19,0.6007240276063932
0,20,0.5765616620763763
0,21,0.49477521668119095
0,22,0.6060282909143211
0,23,0.5286320995643861
0,24,0.5967730367110881
0,25,0.7382140599629148
0,26,0.37218870159335915
0,27,0.7914816754850944
0,28,0.5248060951323246
0,29,0.3462891966390391
0,30,0.37357109824779944
0,31,0.5918700676624783
0,32,0.6647043220413782
0,33,0.5500697007357301
0,34,0.7598125515778538
0,35,0.5722457212189601
0,36,0.6558792915274946
0,37,0.4248273268170176
0,38,0.6950612809326786
0,39,0.545999623271739
0,40,0.5900408589252468
0,41,0.4323512893013764
0,42,0.6836001549962495
0,43,0.5524280105722996
0,44,0.4444517515777661
0,45,0.5441521960011135
0,46,0.7424726406006547
0,47,0.6660502838464908
0,48,0.6583271075546926
0,49,0.637312734446741
0,51,0.6656792255059972
0,52,0.7441677822732162
0,53,0.4371546040816263
0,54,0.762945247072309
0,55,0.2887729661956373
0,56,0.6208450713689049
0,57,0.443672946777761
0,58,0.8055817452518137
0,59,0.5209677368418958
1,2,0.5048178057699895
1,3,0.6743438759382735
1,4,0.45830543054414713
1,5,0.7983678380826952
1,6,0.7339092197158469
1,7,0.7614457259576958
1,8,0.7259517052180949
1,9,0.5914610081801502
1,10,0.8900822713412512
1,11,0.7555463121626265
1,12,0.504508172881784
1,13,0.6346694419047549
1,14,0.5013635994208748
1,15,0.49263787851755536
1,16,0.6977352461182686
1,17,0.62403659516986
1,18,0.6501491421932517
1,19,0.5322154618646135
1,20,0.6567106399182362
1,21,0.4506134265536752
1,22,0.6830870251800281
1,23,0.5396539450523931
